-41.08603938,146.8056702
-41.08635606,146.8049506
-41.08629693,146.8041929
-41.08514571,146.8034918
-41.0846191,146.8039033
-41.08398153,146.8051413
-41.0844392,146.8060199
-41.08551488,146.8061723
-41.08603938,146.8056702
-41.20909301,146.9128049
-41.20918628,146.9124871
-41.20869842,146.9122142
-41.20801035,146.9121886
-41.20776996,146.9123037
-41.20745066,146.913007
-41.20763061,146.9135127
-41.20796473,146.9136799
-41.20885294,146.9133434
-41.20909301,146.9128049
-41.10471478,146.8111422
-41.10446044,146.8123544
-41.10675072,146.8132903
-41.1077293,146.8133358
-41.10667493,146.810039
-41.1049557,146.8089563
-41.10392338,146.8093241
-41.10383743,146.8094943
-41.10461267,146.8112269
-41.24185678,146.9676163
-41.24197867,146.9664277
-41.2418214,146.9660931
-41.23921772,146.9607291
-41.23886834,146.960337
-41.24029345,146.9661978
-41.24108863,146.9683321
-41.24131564,146.968355
-41.24185678,146.9676163
-41.09590189,146.6613489
-41.06161531,146.7056644
-41.06031237,146.7106301
-41.06257926,146.7646023
-41.06630796,146.7915756
-41.08762088,146.7963299
-41.10902315,146.8039892
-41.11106982,146.8096922
-41.11229468,146.8137746
-41.11364198,146.814567
-41.11416589,146.8147569
-41.11510175,146.8148132
-41.11571422,146.8146644
-41.11585871,146.8144579
-41.12015468,146.8102012
-41.1230798,146.8116481
-41.12391735,146.8121184
-41.125609,146.812128
-41.12691597,146.8110577
-41.12793509,146.810763
-41.12859393,146.8103385
-41.1288038,146.8103511
-41.12965437,146.8110487
-41.13005426,146.8111532
-41.13074324,146.8108211
-41.13124341,146.8111366
-41.13209277,146.8111078
-41.13309359,146.8120163
-41.13313524,146.8130332
-41.13366939,146.8141072
-41.13442306,146.8166807
-41.13562317,146.8176022
-41.13593543,146.8188031
-41.13647575,146.8192375
-41.13676534,146.8192882
-41.13720316,146.8201217
-41.13754341,146.8204245
-41.13888328,146.8229788
-41.13987384,146.8242875
-41.14590392,146.8454859
-41.14293673,146.8632781
-41.14307617,146.8675876
-41.14291358,146.8705956
-41.14310165,146.8738288
-41.14363052,146.8752478
-41.14413933,146.876202
-41.14699675,146.8819025
-41.14791704,146.8842246
-41.14803446,146.8844567
-41.14924732,146.8864427
-41.15115138,146.8896774
-41.15199304,146.8916125
-41.15441866,146.89574
-41.15815539,146.9030162
-41.1584294,146.903713
-41.15997024,146.9070374
-41.16167082,146.9088943
-41.16696168,146.9186384
-41.16961197,146.9231365
-41.1715269,146.9246323
-41.17423936,146.9276314
-41.17491142,146.9277626
-41.17583988,146.9286059
-41.17694208,146.92904
-41.17809624,146.9291785
-41.17874485,146.9290949
-41.17938907,146.9286809
-41.1798959,146.9272338
-41.18151254,146.9221336
-41.18244633,146.920428
-41.18435148,146.917626
-41.18528847,146.9170307
-41.19023827,146.9167321
-41.19108728,146.9174727
-41.19126038,146.9176865
-41.19190408,146.9176215
-41.19237926,146.9175068
-41.19425228,146.9158633
-41.19508768,146.9160368
-41.19544258,146.9162747
-41.19722087,146.9159206
-41.19757769,146.9160859
-41.19802348,146.9159538
-41.19896245,146.9146929
-41.19928836,146.914454
-41.19976558,146.9144915
-41.20014861,146.9142715
-41.20075466,146.9125912
-41.20125194,146.9105569
-41.21195231,146.9048676
-41.21318112,146.9073752
-41.21599112,146.9104405
-41.21753508,146.9130722
-41.2185903,146.9148652
-41.22074391,146.9163903
-41.22177242,146.9167632
-41.22360433,146.9198627
-41.22443487,146.9232604
-41.2246784,146.9246629
-41.22487067,146.9248042
-41.22997431,146.9317363
-41.2313396,146.9340169
-41.23396026,146.9356726
-41.23479762,146.9360113
-41.23583811,146.936034
-41.24303291,146.9376172
-41.2479407,146.9405675
-41.25007254,146.9429394
-41.25263717,146.9456637
-41.2547594,146.9469105
-41.25649656,146.9574091
-41.2549324,146.959823
-41.25273497,146.9627416
-41.25179305,146.9626447
-41.25035908,146.9630527
-41.24957487,146.9636998
-41.2490558,146.9646516
-41.24852415,146.9684674
-41.24880728,146.9712915
-41.24930662,146.9729908
-41.25057015,146.9755191
-41.25113786,146.9756379
-41.25430271,146.975095
-41.25715623,146.9751788
-41.25800979,146.9750494
-41.26072744,146.974095
-41.26528078,146.9768448
-41.26587433,146.9772717
-41.26716579,146.9783133
-41.26946332,146.9821632
-41.27062292,146.9840573
-41.27140546,146.9844584
-41.27223143,146.9843601
-41.27373992,146.9836479
-41.27891379,146.9823098
-41.28035372,146.9822409
-41.28629514,146.9801269
-41.28827791,146.9789398
-41.28863068,146.9789397
-41.28935586,146.9784945
-41.29140422,146.9764622
-41.29326273,146.9750411
-41.29412681,146.9739314
-41.29441153,146.9730322
-41.29495407,146.9723308
-41.29634207,146.9718448
-41.29683053,146.9719344
-41.29782082,146.9713047
-41.30294012,146.9715902
-41.30414772,146.9718594
-41.30451403,146.9717873
-41.30532791,146.9710677
-41.30577563,146.9710135
-41.30652195,146.9713728
-41.30772149,146.9715881
