-31.83791204,117.3361585
-31.84213327,117.3264485
-31.84277311,117.3273202
-31.84402316,117.3278057
-31.8441916,117.328087
-31.84483632,117.3265216
-31.84228119,117.3250784
-31.8450538,117.3183407
-31.84388897,117.317684
-31.84475852,117.3164158
-31.85622259,117.288631
-31.85408044,117.2874178
-31.85469391,117.2860619
-31.84591472,117.2806115
-31.84998024,117.2716185
-31.84025903,117.2655759
-31.84195899,117.2618216
-31.84175281,117.2618234
-31.832134,117.2558488
-31.83000989,117.2605408
-31.82361152,117.2565662
-31.82456094,117.2544694
-31.82647932,117.2544707
-31.82648452,117.2490542
-31.82846168,117.2490565
-31.82846626,117.2437443
-31.8222397,117.2437366
-31.82533994,117.2357896
-31.81783586,117.2357865
-31.81784096,117.2281389
-31.81281433,117.2281345
-31.812814,117.2286456
-31.79489785,117.2286287
-31.79529377,117.1851223
-31.79569136,117.1853625
-31.79795362,117.1853639
-31.79795703,117.1755032
-31.80119999,117.1755044
-31.80120063,117.1540352
-31.80868352,117.1540348
-31.81734334,117.1341641
-31.79993548,117.1237587
-31.80724854,117.1066588
-31.8012445,117.1031375
-31.80390025,117.0969288
-31.80227511,117.0959758
-31.80444011,117.0909113
-31.79795021,117.087107
-31.80002056,117.0822646
-31.79586902,117.0798813
-31.79778825,117.0752917
-31.78621823,117.0686545
-31.78611314,117.0684202
-31.77302383,117.0606113
-31.76994521,117.0575038
-31.77539342,117.0444737
-31.77523046,117.0443804
-31.7806547,117.0318789
-31.77987176,117.0314342
-31.78429058,117.0208569
-31.78180066,117.0194303
-31.7839475,117.0142951
-31.76721946,117.0048106
-31.76934982,116.9996626
-31.75933511,116.9939834
-31.76126399,116.9893219
-31.74401258,116.9793316
-31.74449528,116.9781901
-31.74434212,116.9780737
-31.7250188,116.9668822
-31.72509924,116.9666919
-31.70830565,116.9569684
-31.70445647,116.9527675
-31.70296864,116.953094
-31.69528362,116.9485979
-31.69609672,116.9466904
-31.69070882,116.9435486
-31.68298019,116.9614516
-31.67390277,116.956148
-31.67747061,116.9477978
-31.67482644,116.9462531
-31.66510792,116.9493059
-31.65060831,116.9404091
-31.64802367,116.9432097
-31.64779767,116.9437263
-31.64064375,116.9394411
-31.64082416,116.9354024
-31.63375416,116.9311774
-31.60653484,116.9128215
-31.58559144,116.900332
-31.58539125,116.9007901
-31.56085534,116.8860012
-31.55953108,116.8890181
-31.54133076,116.8780617
-31.54086235,116.8791225
-31.53373013,116.8748749
-31.53899489,116.8622515
-31.53005463,116.8571697
-31.53150326,116.8536922
-31.52913758,116.8523478
-31.53097319,116.8479454
-31.52568393,116.8449392
-31.51921599,116.8603409
-31.50658823,116.8531127
-31.50259328,116.8626206
-31.48955834,116.85516
-31.48236482,116.8722735
-31.4911208,116.8772854
-31.45899901,116.9516023
-31.45916525,116.9517004
-31.45299362,116.9659639
-31.44820273,116.9765517
-31.44821138,116.9911513
-31.42686989,116.9912646
-31.42688821,117.0328732
-31.40428593,117.0328909
-31.40428907,117.0402208
-31.40350657,117.0402199
-31.40349377,117.0570613
-31.39414682,117.0570485
-31.39411573,117.0752379
-31.39393431,117.0752375
-31.39392229,117.0820407
-31.38789642,117.0820419
-31.3878979,117.133026
-31.39641092,117.1330293
-31.3964105,117.1425529
-31.38027495,117.1425381
-31.38026661,117.1574181
-31.37619274,117.1574198
-31.37618747,117.1721105
-31.37051681,117.1721074
-31.37051063,117.1860834
-31.37618082,117.1860911
-31.37616138,117.2086988
-31.3690796,117.2086863
-31.36905986,117.223295
-31.40254174,117.2316908
-31.40254603,117.2799397
-31.40270299,117.2803209
-31.40373529,117.280321
-31.40373472,117.2903499
-31.39466441,117.290349
-31.3946637,117.2988104
-31.39643425,117.2988108
-31.39661121,117.3187116
-31.39800485,117.3220268
-31.39869028,117.3231908
-31.39962341,117.3240606
-31.40215324,117.3254418
-31.40214926,117.3317083
-31.41122624,117.3317129
-31.41122338,117.3381943
-31.42315734,117.3382027
-31.42315906,117.3351548
-31.436749,117.3351529
-31.43673883,117.368321
-31.43376314,117.3683166
-31.43375381,117.376783
-31.44463722,117.3767982
-31.44464604,117.3662077
-31.44827445,117.3662105
-31.4482773,117.3609121
-31.45190646,117.3609146
-31.45190836,117.356333
-31.45916525,117.3563369
-31.45934695,117.3563409
-31.45933073,117.3838593
-31.47765643,117.3838746
-31.47766265,117.3730678
-31.48020383,117.3730696
-31.48020197,117.3759996
-31.53165447,117.375953
-31.53165525,117.3778506
-31.54561805,117.3778328
-31.54562013,117.3801615
-31.5599936,117.3801448
-31.55999312,117.3795692
-31.5770704,117.3795489
-31.57706854,117.3793265
-31.58575324,117.3793234
-31.58574983,117.3757969
-31.59549743,117.3757802
-31.59567859,117.3755679
-31.59565693,117.3601818
-31.59576721,117.3594483
-31.6010989,117.3594376
-31.60108836,117.3509538
-31.59745851,117.3509604
-31.5974424,117.3394599
-31.61821497,117.3394252
-31.61820896,117.3555558
-31.64136259,117.3555773
-31.64109424,117.3619702
-31.64610357,117.3620062
-31.64610536,117.3600133
-31.64644364,117.3596146
-31.65154924,117.3596176
-31.65155261,117.3552252
-31.66334469,117.3552375
-31.66370906,117.3549889
-31.66392569,117.3545632
-31.66392645,117.3515118
-31.68682388,117.3514468
-31.68684243,117.3572437
-31.68714471,117.3573297
-31.71706173,117.3573247
-31.71706228,117.364436
-31.73223464,117.3644371
-31.73222897,117.3555585
-31.73603933,117.3555593
-31.73604198,117.3733451
-31.75346618,117.3733408
-31.75346332,117.3760339
-31.76233097,117.3594324
-31.7727701,117.364954
-31.77869845,117.373912
-31.79016435,117.3843289
-31.814075,117.3909147
-31.83791204,117.3361585
