-35.00300678,117.3638246
-35.00336026,117.3632234
-35.00446774,117.3601422
-35.00467783,117.3586241
-35.00526902,117.356597
-35.0059589,117.3562691
-35.00730113,117.3542725
-35.00736861,117.3537018
-35.00780016,117.353216
-35.00787091,117.3527582
-35.00822575,117.3522906
-35.00847922,117.3513283
-35.00901178,117.3502083
-35.01028324,117.3486377
-35.01064713,117.3472089
-35.01181162,117.3451883
-35.01328819,117.3415337
-35.01399531,117.3405249
-35.01420311,117.3397323
-35.01528787,117.3384598
-35.01628472,117.3361939
-35.01793944,117.3345103
-35.01880249,117.3331611
-35.02006501,117.3323742
-35.0212614,117.332165
-35.02216471,117.33253
-35.02290583,117.3323339
-35.02330416,117.3331319
-35.02362639,117.3329931
-35.02429639,117.3321625
-35.0248125,117.3321131
-35.02569973,117.3317036
-35.02902861,117.3384144
-35.07999306,117.3722
-35.08404235,117.3658855
-35.09410697,117.3248961
-35.11835531,117.1475347
-35.1143628,116.9256379
-35.10987794,116.8540885
-35.08842904,116.7937671
-35.08499806,116.7885439
-35.03183278,116.749255
-35.02926701,116.7455576
-35.02946708,116.7403977
-35.03010538,116.7367088
-35.0295998,116.734944
-35.02903243,116.735689
-35.02822455,116.7361477
-35.0276298,116.7363304
-35.02614381,116.7363746
-35.02587038,116.7366967
-35.02430305,116.7362401
-35.02207567,116.7362221
-35.01984467,116.7357897
-35.01888761,116.7360735
-35.0163756,116.7374539
-35.01588417,116.7378873
-35.01566835,116.7385819
-35.01520257,116.7392015
-35.01341058,116.7399559
-35.01336506,116.740172
-35.01264868,116.7408385
-35.01223383,116.740819
-35.01200087,116.7411014
-35.0120167,116.7413315
-35.01138364,116.7417489
-35.01090064,116.7423215
-35.00958641,116.7429986
-35.00932958,116.7435013
-35.00892886,116.7437667
-35.00878504,116.7444116
-35.00846083,116.7446077
-35.00800497,116.7452382
-35.00762829,116.7453578
-35.00736853,116.7457641
-35.00739157,116.7459931
-35.00654393,116.7468648
-35.00641223,116.7472718
-35.00625006,116.7473414
-35.00631308,116.7477237
-35.00609042,116.7481902
-35.00582801,116.7481899
-35.0054795,116.748854
-35.00514096,116.7490983
-35.00484962,116.7499387
-35.00463993,116.7501432
-35.00468114,116.7504489
-35.00441091,116.7505856
-35.00428381,116.7514879
-35.00366588,116.7526997
-35.00238851,116.7537842
-35.00180342,116.7538583
-35.00138655,116.754174
-35.00120568,116.7549621
-35.00155766,116.7595369
-35.0012744,116.7632795
-35.00177083,116.7688996
-35.00265328,116.7702064
-35.00290577,116.7711522
-35.00275183,116.772008
-35.00225477,116.7732884
-35.00118569,116.7751258
-35.00075865,116.7785904
-35.00132578,116.7792855
-35.00228783,116.7799524
-35.00350376,116.7838537
-35.00381873,116.7842013
-35.00520409,116.7845896
-35.00560597,116.7865858
-35.00642001,116.7887277
-35.00523592,116.7900157
-35.00481884,116.7913933
-35.00467061,116.7923813
-35.00475716,116.7936194
-35.00447485,116.7942847
-35.00433004,116.7977709
-35.00414815,116.798827
-35.00230722,116.7988298
-35.00232841,116.7994169
-35.00262958,116.7999556
-35.00275389,116.800699
-35.00212438,116.8015534
-35.00208735,116.8061752
-35.00046904,116.8098749
-34.99986724,116.8104515
-34.99888764,116.8109232
-34.99836084,116.8109016
-34.99534243,116.8115371
-34.99425275,116.8110938
-34.99331116,116.8111172
-34.99189357,116.8117112
-34.99132986,116.8124193
-34.99059059,116.8141191
-34.98947976,116.8205511
-34.98920808,116.8212627
-34.98893733,116.8215416
-34.98868953,116.8215829
-34.98834568,116.82138
-34.98746035,116.8185506
-34.98720486,116.8183682
-34.98671781,116.8183462
-34.98622343,116.8188261
-34.98655955,116.8217027
-34.98647699,116.8219856
-34.98630391,116.8220353
-34.98602923,116.8216294
-34.9858141,116.820647
-34.98532244,116.8162379
-34.98452456,116.8156765
-34.98315141,116.815673
-34.98267117,116.8158845
-34.98243712,116.816126
-34.98241322,116.8164154
-34.98250443,116.8188902
-34.98239616,116.8194416
-34.98168385,116.821825
-34.98137075,116.8222673
-34.98087264,116.8225795
-34.97908162,116.819863
-34.97848173,116.8184532
-34.97658737,116.8166387
-34.97579512,116.8156457
-34.97552113,116.8151238
-34.97546764,116.8143647
-34.97499831,116.8134652
-34.97421415,116.8124843
-34.97316317,116.8116037
-34.97328817,116.8069069
-34.97342762,116.8061517
-34.97283354,116.8051507
-34.97223219,116.8052267
-34.97190551,116.8050719
-34.97133378,116.8039668
-34.97084518,116.802431
-34.97039401,116.8017068
-34.97006273,116.8015017
-34.96935459,116.8018824
-34.96860016,116.8026291
-34.96670195,116.8053515
-34.96677609,116.8093628
-34.96608404,116.80967
-34.96470809,116.8097521
-34.96405594,116.8101961
-34.96313508,116.8112159
-34.96324438,116.812472
-34.9634757,116.8127815
-34.96401006,116.8131144
-34.9647586,116.8131642
-34.96506041,116.8129849
-34.96526085,116.8131444
-34.96548645,116.8138231
-34.96436368,116.8154917
-34.96289505,116.8168566
-34.96241933,116.8182991
-34.9612953,116.8197804
-34.96118628,116.8204356
-34.96159003,116.8226529
-34.96103222,116.824732
-34.96063995,116.825332
-34.96045452,116.8255536
-34.96021105,116.8255596
-34.95873697,116.8233272
-34.95828399,116.8231288
-34.95683081,116.8240388
-34.95677786,116.8248221
-34.95589107,116.8251822
-34.95574987,116.8230072
-34.95535979,116.822663
-34.95478878,116.8225328
-34.95415191,116.8247959
-34.95425404,116.8261725
-34.95414015,116.8266141
-34.95384188,116.8267747
-34.95291136,116.8268467
-34.95213007,116.8253446
-34.95180853,116.8237758
-34.95165145,116.8236611
-34.95112495,116.823751
-34.95026969,116.8240967
-34.94961343,116.8236326
-34.94942058,116.823115
-34.94842593,116.8225005
-34.9479084,116.8219628
-34.94734202,116.8201231
-34.94716255,116.8189297
-34.94725564,116.8167194
-34.94800298,116.8148384
-34.94792248,116.813261
-34.94811553,116.8129451
-34.94969509,116.8126994
-34.94994079,116.8124888
-34.94985296,116.8106899
-34.95006351,116.8095842
-34.95073983,116.8086574
-34.95110746,116.8084813
-34.95142553,116.8077709
-34.95053099,116.8066745
-34.94978614,116.8061406
-34.94933953,116.8049129
-34.94872541,116.8038246
-34.94854288,116.8030573
-34.94794651,116.8023217
-34.94769458,116.8015721
-34.94710455,116.8008168
-34.9466708,116.8008036
-34.94573697,116.8015637
-34.94514484,116.8011961
-34.94459917,116.8011076
-34.94426603,116.8014106
-34.94432637,116.8019033
-34.94361918,116.801253
-34.94254346,116.7990308
-34.94245371,116.7981921
-34.94215067,116.7976212
-34.94196258,116.7967653
-34.94131683,116.796157
-34.94079666,116.7946438
-34.94022231,116.795208
-34.93964173,116.7952883
-34.93963425,116.7940772
-34.93981826,116.7935785
-34.93918892,116.7925836
-34.93885186,116.7927049
-34.93822226,116.7936416
-34.93751455,116.7952991
-34.9372821,116.7954212
-34.93712948,116.7952902
-34.93693431,116.7945329
-34.93640202,116.7892332
-34.93578176,116.7872966
-34.93509032,116.7864234
-34.93346876,116.785833
-34.9315965,116.7837563
-34.92981165,116.7826441
-34.92903829,116.7813672
-34.92963131,116.7806791
-34.92996284,116.7805074
-34.9300202,116.7803123
-34.9297798,116.7800239
-34.92843334,116.7799804
-34.92798052,116.7808959
-34.92628907,116.7825383
-34.92617422,116.783351
-34.92504396,116.785016
-34.92471257,116.7852462
-34.92438055,116.7853364
-34.92417018,116.7852
-34.92318978,116.7855913
-34.92276005,116.7853154
-34.92199262,116.7852802
-34.92190582,116.7851545
-34.92211223,116.7846011
-34.92172857,116.7843732
-34.92015009,116.7851262
-34.91952434,116.7861636
-34.92158016,116.7881005
-34.92241966,116.7880929
-34.92256168,116.7883498
-34.92170987,116.7890428
-34.92080825,116.7891097
-34.92066346,116.7888222
-34.92034292,116.7890945
-34.92015952,116.7914609
-34.91989376,116.7921163
-34.91872134,116.7910964
-34.91806083,116.7898324
-34.9167367,116.7893571
-34.91602076,116.7887158
-34.9141819,116.7881854
-34.91330649,116.7881329
-34.91275076,116.7888559
-34.91181817,116.7894697
-34.91154506,116.7892787
-34.91111048,116.7885365
-34.91035426,116.7879225
-34.91000779,116.7882726
-34.90936547,116.7897659
-34.90869163,116.7902509
-34.9079474,116.7902487
-34.9073009,116.7895179
-34.90702223,116.7886248
-34.90628147,116.7875245
-34.904537,116.7825619
-34.9026511,116.7821774
-34.90132829,116.7822166
-34.90073707,116.782404
-34.90030901,116.7822527
-34.90014662,116.7818129
-34.90100423,116.7800067
