-29.80130929,117.501978
-29.80447282,117.5014026
-29.806539,117.5002043
-29.81119013,117.497892
-29.8132127,117.4972944
-29.81489501,117.4961093
-29.81717238,117.4965825
-29.81891235,117.4963726
-29.82069384,117.4954332
-29.82741001,117.4947805
-29.83039173,117.4953959
-29.838628,117.4955234
-29.84104997,117.4943604
-29.8431283,117.4946521
-29.84925475,117.4923354
-29.85074314,117.4915957
-29.85239309,117.4912415
-29.85419908,117.4912611
-29.85527907,117.490701
-29.85702173,117.490157
-29.86246806,117.4903046
-29.86540449,117.4914516
-29.86948791,117.4922879
-29.87589211,117.4942992
-29.87877123,117.4966048
-29.88161862,117.4997283
-29.88393158,117.5046773
-29.88442269,117.5093015
-29.88215585,117.5140607
-29.87989639,117.5166189
-29.87721251,117.5192271
-29.87257292,117.5246422
-29.87121364,117.5273048
-29.87046829,117.5312306
-29.86954893,117.5343568
-29.86836369,117.5403403
-29.8683552,117.5453893
-29.86963764,117.5585553
-29.86958289,117.5608609
-29.86912612,117.5633619
-29.86920509,117.5659396
-29.86747156,117.5734136
-29.86408669,117.5776675
-29.8625964,117.5807117
-29.86094073,117.5833748
-29.8588078,117.5854259
-29.85610769,117.5896299
-29.85443891,117.5914313
-29.85150462,117.5967012
-29.85051272,117.5993417
-29.84869854,117.6063705
-29.84763984,117.6075173
-29.84520356,117.6035722
-29.8434043,117.6038217
-29.8421695,117.6054611
-29.84197147,117.6074673
-29.84273077,117.609715
-29.84404604,117.6103938
-29.84594643,117.6101323
-29.84712537,117.6093235
-29.84789103,117.6099021
-29.84754742,117.6146205
-29.84499807,117.6270412
-29.84601712,117.626622
-29.84818872,117.6239446
-29.84888714,117.6245002
-29.84924231,117.6266065
-29.84909923,117.6275693
-29.84933987,117.6285912
-29.85099013,117.6309964
-29.85145495,117.6328656
-29.85151973,117.6344228
-29.85136252,117.635763
-29.85100196,117.636586
-29.84795209,117.6319235
-29.84779326,117.6313435
-29.84740689,117.6311025
-29.84711555,117.6314605
-29.84704797,117.6323258
-29.84673441,117.6332842
-29.84605094,117.6340911
-29.84543741,117.6344749
-29.84528961,117.6348547
-29.84644321,117.6343373
-29.84684085,117.6343099
-29.8470776,117.63523
-29.84708189,117.6383171
-29.84748606,117.6403804
-29.84768544,117.641027
-29.84875529,117.6421245
-29.85031354,117.6423589
-29.85279112,117.6417813
-29.85322745,117.641538
-29.85421308,117.6405151
-29.85484312,117.6406049
-29.85611256,117.6417435
-29.85734233,117.6445285
-29.85731803,117.6456292
-29.85691379,117.6461135
-29.85620543,117.6460767
-29.8557033,117.646398
-29.85518109,117.646408
-29.85380528,117.6459158
-29.85627572,117.6493304
-29.85807323,117.6531318
-29.8591137,117.6549252
-29.85989406,117.6552949
-29.86098932,117.6571568
-29.8622014,117.6585456
-29.86374509,117.6592271
-29.86667094,117.6609629
-29.86697217,117.6615242
-29.86705433,117.6621951
-29.86645195,117.6626879
-29.86613707,117.6634545
-29.86679424,117.6633588
-29.86739661,117.6628112
-29.86779364,117.6621814
-29.86820396,117.6621845
-29.86872164,117.6627431
-29.86873993,117.6641063
-29.8691955,117.665424
-29.86966731,117.6661073
-29.87010655,117.6661724
-29.8708549,117.6658633
-29.87135922,117.6654404
-29.87145678,117.6645456
-29.87180696,117.6642634
-29.87188394,117.6636366
-29.87235124,117.662821
-29.87379926,117.6641551
-29.87436872,117.6649035
-29.87443697,117.6656708
-29.87407592,117.6659447
-29.87375057,117.6667419
-29.87339265,117.6670347
-29.8740272,117.668076
-29.8744665,117.6684827
-29.87586879,117.6678683
-29.8756541,117.6671975
-29.8756866,117.6664329
-29.87654877,117.6644156
-29.87778707,117.6645006
-29.87807644,117.6650552
-29.87832198,117.6662865
-29.87890773,117.6669536
-29.87903793,117.6673603
-29.87890718,117.6677917
-29.87815299,117.6678305
-29.87764682,117.6681093
-29.87761684,117.6686322
-29.87792797,117.6692658
-29.87819485,117.669794
-29.87864722,117.6701161
-29.87910313,117.6701765
-29.88023187,117.6694639
-29.8812673,117.6672057
-29.88173105,117.6666904
-29.88223654,117.6664639
-29.8831683,117.6667946
-29.88363968,117.6674049
-29.88386232,117.6680765
-29.88389491,117.6689224
-29.8844461,117.6702457
-29.88472464,117.6700124
-29.88630242,117.6667102
-29.88680667,117.6662547
-29.88742485,117.666271
-29.88789668,117.6670681
-29.88866128,117.6673122
-29.88953968,117.6663199
-29.88999511,117.6654903
-29.89027168,117.6651974
-29.89064584,117.6650998
-29.8909875,117.6653276
-29.89135577,117.6659197
-29.89161382,117.6671021
-29.89196988,117.6677889
-29.89245005,117.6677452
-29.89360311,117.6652269
-29.89397624,117.6646577
-29.89452733,117.6644319
-29.895507,117.6646064
-29.89600112,117.6652172
-29.89625778,117.6665043
-29.89681399,117.6675874
-29.8968257,117.6682344
-29.89737337,117.6692064
-29.89755149,117.6708902
-29.89795268,117.6711936
-29.89770186,117.6685219
-29.89782494,117.6670024
-29.89857291,117.665865
-29.89905592,117.6656119
-29.90077134,117.6654068
-29.90195643,117.6655849
-29.90290902,117.6660731
-29.90371164,117.6660853
-29.90445097,117.6664139
-29.90486172,117.6667836
-29.905642,117.6659485
-29.90643599,117.6655515
-29.90696993,117.6657706
-29.90762705,117.6657022
-29.90839364,117.6647986
-29.90909183,117.6646617
-29.90958655,117.6643466
-29.91114293,117.6627801
-29.91187599,117.6626495
-29.91218733,117.6628404
-29.91178569,117.6634429
-29.91083176,117.6641157
-29.91175566,117.6641459
-29.91412561,117.6624084
-29.91462682,117.6622399
-29.9149077,117.6615796
-29.91552145,117.661595
-29.91535081,117.6622679
-29.91583288,117.6624185
-29.91663636,117.6630011
-29.91773103,117.6632522
-29.91857477,117.6644373
-29.91832384,117.6655521
-29.91885616,117.6661045
-29.91933818,117.6657731
-29.91972996,117.6666168
-29.92027224,117.6665264
-29.92072421,117.6668177
-29.92113592,117.6664963
-29.92128652,117.6661247
-29.92097514,117.6657431
-29.92059352,117.6658234
-29.91991057,117.6653313
-29.92016159,117.6650199
-29.92026196,117.6645278
-29.91997736,117.6636545
-29.91997701,117.6627561
-29.92056746,117.6619944
-29.92122675,117.6620402
-29.92178011,117.6623471
-29.92246016,117.6622527
-29.92298556,117.661881
-29.92369282,117.6619889
-29.9247124,117.6626267
-29.92555114,117.663518
-29.92642874,117.663914
-29.92664614,117.6644029
-29.92717987,117.6641298
-29.92764221,117.6646649
-29.92898912,117.6644805
-29.92987955,117.6632079
-29.92990511,117.6625794
-29.92918265,117.6627402
-29.92795996,117.6625574
-29.92747921,117.6617399
-29.92773771,117.6612227
-29.92831207,117.6615829
-29.9293077,117.6606957
-29.92981522,117.6609752
-29.93031121,117.660727
-29.93077939,117.6601848
-29.93127539,117.6606
-29.931715,117.6604701
-29.93220951,117.6608347
-29.93263049,117.6602114
-29.93194673,117.659715
-29.93145063,117.6598114
-29.93047799,117.659435
-29.93010235,117.6597879
-29.92935841,117.660009
-29.92822212,117.658979
-29.92722587,117.6584685
-29.92756457,117.6577742
-29.92835945,117.6575642
-29.92912884,117.6582539
-29.9301007,117.6581707
-29.93089262,117.6578936
-29.93112545,117.6572782
-29.93195248,117.6569496
-29.93298372,117.6568114
-29.93377707,117.656434
-29.9343821,117.6557832
-29.93472942,117.6559904
-29.93473258,117.656526
-29.93506055,117.6574711
-29.93431598,117.6579876
-29.93425897,117.6590356
-29.93479243,117.6588317
-29.93605137,117.6587165
-29.93671079,117.6581906
-29.93670599,117.6573849
-29.9371963,117.6570518
-29.93777841,117.656937
-29.937947,117.6561943
-29.93734656,117.6547285
-29.93679578,117.6542913
-29.93612661,117.653101
-29.93622523,117.6525529
-29.93771915,117.6510988
-29.93883247,117.6496638
-29.94045075,117.6489217
-29.94118738,117.6492054
