-12.470307,130.842083
-12.47001816,130.8420317
-12.467395,130.841567
-12.467108,130.84186
-12.467188,130.842193
-12.467323,130.842383
-12.46743,130.842611
-12.467661,130.84285
-12.467887,130.842982
-12.468613,130.843405
-12.468861,130.843598
-12.468966,130.843778
-12.468942,130.843898
-12.468895,130.843986
-12.468819,130.844022
-12.468682,130.844075
-12.468355,130.844204
-12.467969,130.844265
-12.467734,130.844323
-12.467618,130.84427
-12.467564,130.844245
-12.467295,130.84463
-12.46682,130.845078
-12.466546,130.845335
-12.466013,130.845837
-12.466169,130.846001
-12.466049,130.846301
-12.466097,130.846351
-12.465981,130.846678
-12.465856,130.846922
-12.465832,130.846969
-12.465802,130.847022
-12.46558,130.847414
-12.465541,130.847482
-12.465485,130.847645
-12.465436,130.847803
-12.465412,130.847891
-12.465767,130.848093
-12.465623,130.848274
-12.465436,130.848648
-12.465105,130.848983
-12.465052,130.849227
-12.465067,130.84931
-12.465022,130.849321
-12.464433,130.849916
-12.463718,130.849494
-12.463366,130.850104
-12.4634,130.850905
-12.463416,130.851273
-12.46489237,130.8519547
-12.467202,130.853021
-12.470534,130.851921
-12.472123,130.84811
-12.470578,130.84743
-12.471978,130.844138
-12.470307,130.842083
