-36.86711561,147.2412181
-36.86702738,147.2414297
-36.867031,147.241724
-36.86706675,147.2420182
-36.86721704,147.2424089
-36.86740053,147.2427429
-36.86741359,147.242925
-36.86733544,147.2430103
-36.86708801,147.2430839
-36.86699838,147.2431413
-36.86684187,147.2432837
-36.86675281,147.2434111
-36.86564426,147.246098
-36.86619378,147.2472186
-36.86613444,147.247754
-36.86469353,147.2458437
-36.8642421,147.2463642
-36.86432797,147.2460341
-36.86406641,147.2448224
-36.86407247,147.2418588
-36.86212527,147.2423235
-36.85990551,147.2416679
-36.85913534,147.2409783
-36.85667394,147.2417033
-36.8553172,147.2426035
-36.85468215,147.2435029
-36.85388913,147.2441547
-36.85374787,147.2447371
-36.85372724,147.2448221
-36.85238835,147.2451696
-36.85238725,147.2457065
-36.85212086,147.2457056
-36.85174333,147.2465036
-36.85095608,147.2465011
-36.85066738,147.2475561
-36.84974437,147.2475531
-36.84895739,147.2483805
-36.84802937,147.2479652
-36.84634248,147.2464774
-36.84634444,147.245532
-36.84498431,147.2455277
-36.84355742,147.2452102
-36.84402147,147.246552
-36.84287682,147.2495305
-36.84292192,147.2504862
-36.84180603,147.2514371
-36.8419424,147.2516246
-36.84193951,147.2520398
-36.84193615,147.2525214
-36.84191222,147.2559474
-36.84190322,147.2572325
-36.83739607,147.2571836
-36.83642077,147.2583759
-36.84098095,147.2676734
-36.84177305,147.2680403
-36.84253428,147.2683929
-36.84315827,147.2692649
-36.84408637,147.2701878
-36.84534804,147.2707483
-36.84611043,147.2712643
-36.84612002,147.2722697
-36.84609581,147.2729256
-36.84637531,147.2738393
-36.84675385,147.2739832
-36.84782162,147.27388
-36.84859093,147.2737757
-36.84923965,147.2736996
-36.84983594,147.2740297
-36.85031155,147.2744378
-36.85097131,147.274597
-36.85158521,147.2747203
-36.85229593,147.2752434
-36.85272027,147.2754445
-36.85337378,147.2758676
-36.85393617,147.2759123
-36.85453904,147.2758004
-36.85530253,147.2757389
-36.85638111,147.2759851
-36.85698887,147.2763153
-36.85772609,147.2766732
-36.85790636,147.2767607
-36.85901238,147.2776489
-36.85971618,147.2787639
-36.86078072,147.2803153
-36.86074525,147.2808429
-36.86057242,147.2811703
-36.86068649,147.2815344
-36.86103174,147.2824486
-36.86109416,147.2836886
-36.86140864,147.2849531
-36.86144027,147.286351
-36.86152429,147.2873854
-36.86195923,147.2880075
-36.86289942,147.2883603
-36.86369665,147.2888412
-36.86418834,147.2897844
-36.86442354,147.2898424
-36.86472181,147.2899362
-36.86569623,147.2905817
-36.86615557,147.2904978
-36.86720079,147.290195
-36.86816013,147.289792
-36.86905029,147.2895386
-36.86979595,147.2897767
-36.87027094,147.2904632
-36.87053901,147.2912844
-36.871031,147.292048
-36.87120138,147.2922657
-36.87138868,147.2925034
-36.87270653,147.2908504
-36.87299655,147.2904866
-36.8731105,147.2903436
-36.87312529,147.2903251
-36.87317599,147.290503
-36.87323818,147.2908735
-36.87330054,147.2911767
-36.87336318,147.2913677
-36.87344384,147.2915588
-36.87351565,147.2916825
-36.8736235,147.2918175
-36.87416031,147.2923237
-36.87432533,147.2923476
-36.87447762,147.2924367
-36.87460611,147.2923285
-36.87471569,147.2919545
-36.87484106,147.291456
-36.87486604,147.2914597
-36.87497346,147.2911798
-36.8752742,147.2913974
-36.87568203,147.2905125
-36.87540282,147.2903105
-36.8756519,147.2898954
-36.87578639,147.2896454
-36.87590383,147.2894684
-36.87604828,147.2891714
-36.87606542,147.2891447
-36.87626722,147.2889364
-36.87639164,147.2887136
-36.87651242,147.2885815
-36.87659907,147.2882175
-36.87671649,147.2877224
-36.87661155,147.2871149
-36.87656569,147.286712
-36.87644003,147.2864871
-36.87642219,147.2864085
-36.87644049,147.2862963
-36.87655847,147.2859801
-36.8766739,147.2857894
-36.87743954,147.2845246
-36.87850425,147.2845077
-36.87875293,147.2836651
-36.8786593,147.2827967
-36.8783841,147.2802445
-36.87894405,147.2797861
-36.87883664,147.2794602
-36.87843133,147.2793129
-36.8782256,147.2787747
-36.87743315,147.2714293
-36.88082991,147.2659578
-36.88186999,147.2642824
-36.88256562,147.2631619
-36.88305272,147.2623772
-36.8831984,147.2621426
-36.88408514,147.25607
-36.8835803,147.2472959
-36.88353134,147.246445
-36.88344072,147.2448701
-36.88164784,147.2434184
-36.87286129,147.2363044
-36.87104519,147.2397799
-36.87148474,147.2402333
-36.87138518,147.2404439
-36.8710276,147.2412003
-36.86853708,147.2400271
-36.86812746,147.2394447
-36.868081,147.2395636
-36.86794739,147.2397478
-36.86784768,147.2399316
-36.86778193,147.2401288
-36.86777443,147.2405356
-36.8678333,147.2408013
-36.86783621,147.2410116
-36.86780232,147.2410962
-36.86774619,147.2411251
-36.86749744,147.2410585
-36.86726086,147.2410758
-36.86711561,147.2412181
