-41.26002425,146.9993735
-41.25875965,146.9964139
-41.25815976,146.9955846
-41.24829866,146.9836006
-41.24715868,146.9820771
-41.24675404,146.9815305
-41.24380442,146.9764392
-41.24358533,146.9761568
-41.24200385,146.9741915
-41.23983703,146.9690664
-41.23607052,146.9603217
-41.23488208,146.9549015
-41.23463549,146.9540147
-41.23415764,146.9533548
-41.23305256,146.9517198
-41.23196022,146.9502568
-41.22909218,146.9453169
-41.22837616,146.9450859
-41.22731859,146.9446679
-41.21807824,146.9391402
-41.22030873,146.9220997
-41.22069069,146.9214053
-41.2201653,146.9204292
-41.21662981,146.9147372
-41.21629279,146.9139973
-41.21538561,146.9128788
-41.2139723,146.912182
-41.21217699,146.9115089
-41.21137787,146.9114683
-41.21017981,146.9126497
-41.20929695,146.9130903
-41.20900381,146.9136135
-41.20733232,146.9142914
-41.20605184,146.9158716
-41.1946418,146.9220576
-41.187704,146.9236838
-41.18726585,146.9238485
-41.18444241,146.931613
-41.18337424,146.9327691
-41.18144244,146.9370408
-41.17103534,146.9371795
-41.16991528,146.9355858
-41.16643752,146.9291969
-41.16574465,146.9285668
-41.16365365,146.9261008
-41.16249616,146.9241371
-41.16182785,146.9228156
-41.16102683,146.9218821
-41.15925431,146.9197676
-41.15835091,146.9185866
-41.1563388,146.9160181
-41.15253788,146.9115988
-41.15143028,146.9107335
-41.15050928,146.9097049
-41.14903467,146.9077482
-41.14846365,146.9070961
-41.13821388,146.8938604
-41.13368055,146.8703618
-41.13428824,146.8687449
-41.13629059,146.863176
-41.1371669,146.8617735
-41.13833906,146.8600614
-41.1387737,146.8593274
-41.13946499,146.8573346
-41.13989224,146.8549873
-41.14012551,146.8504993
-41.13913294,146.8456795
-41.13906463,146.8437169
-41.13745945,146.8320232
-41.13659651,146.8280484
-41.13646553,146.8276671
-41.12403951,146.8174713
-41.12375063,146.8173859
-41.12116913,146.8174399
-41.12087164,146.8177977
-41.11166712,146.8222142
-41.10963729,146.8211022
-41.10984993,146.818395
-41.11019911,146.816753
-41.10875911,146.8150941
-41.1068443,146.8140186
-41.1049043,146.8128646
-41.10450108,146.812706
-41.10402801,146.8122457
-41.10419146,146.8115405
-41.10340867,146.8094663
-41.10338922,146.8089741
-41.10320253,146.8087285
-41.10199002,146.807772
-41.10113553,146.8077186
-41.09996771,146.8073398
-41.09971815,146.8072482
-41.09732684,146.8074105
-41.0926862,146.8068489
-41.09235853,146.8067539
-41.09210381,146.8067547
-41.09100552,146.8068019
-41.0884477,146.8084924
-41.0853612,146.8078067
-41.08255133,146.8077667
-41.08010065,146.8020986
-41.07842105,146.802314
-41.07475419,146.8030981
-41.06640125,146.7927002
-41.06095496,146.7877524
-41.05509937,146.7852253
