-34.071639,150.65385
-34.076819,150.651014
-34.082045,150.648935
-34.084289,150.652833
-34.087007,150.660636
-34.089288,150.673197
-34.087618,150.674103
-34.090645,150.695081
-34.091383,150.69502
-34.092882,150.705171
-34.0934,150.709372
-34.093256,150.709888
-34.09317,150.710402
-34.092954,150.710883
-34.09248,150.711224
-34.092136,150.711532
-34.091965,150.711911
-34.091763,150.712201
-34.091417,150.712887
-34.091131,150.713127
-34.089942,150.714429
-34.089738,150.714825
-34.089495,150.714822
-34.08928,150.714856
-34.087227,150.715287
-34.086259,150.715446
-34.085028,150.715716
-34.084885,150.715784
-34.084699,150.715612
-34.084399,150.715456
-34.083669,150.715487
-34.083454,150.715349
-34.083155,150.715021
-34.08294,150.714987
-34.082869,150.714934
-34.082654,150.714624
-34.082541,150.714091
-34.082484,150.714005
-34.082255,150.713901
-34.082055,150.713677
-34.081884,150.713368
-34.081843,150.712748
-34.082003,150.711769
-34.081947,150.711494
-34.081889,150.711408
-34.081746,150.711304
-34.081517,150.711237
-34.080844,150.711284
-34.080688,150.711266
-34.080615,150.711214
-34.08053,150.711214
-34.080458,150.711179
-34.080315,150.711041
-34.080215,150.710869
-34.080187,150.710766
-34.080117,150.71013
-34.079933,150.709682
-34.079663,150.709372
-34.079591,150.709183
-34.079534,150.708701
-34.079448,150.70853
-34.078991,150.708012
-34.078806,150.707496
-34.078535,150.707203
-34.07812,150.706961
-34.077936,150.706902
-34.077877,150.707346
-34.077974,150.708075
-34.07799,150.709013
-34.078071,150.70945
-34.078233,150.709936
-34.078476,150.711183
-34.078524,150.712299
-34.078848,150.715536
-34.078864,150.71628
-34.078767,150.717106
-34.078136,150.718789
-34.07791,150.719998
-34.077942,150.720892
-34.078378,150.722253
-34.078589,150.726443
-34.078314,150.728515
-34.077442,150.72947
-34.077182,150.73104
-34.077133,150.735765
-34.077311,150.736737
-34.077806,150.739045
-34.078016,150.739519
-34.078445,150.740086
-34.079828,150.741558
-34.08016,150.741803
-34.080545,150.741875
-34.080748,150.741875
-34.079519,150.753482
-34.078548,150.762517
-34.077719,150.763525
-34.078061,150.766421
-34.072716,150.770923
-34.072138,150.77183
-34.070282,150.77474
-34.066979,150.776108
-34.065782,150.776272
-34.065211,150.77646
-34.06436,150.776464
-34.063072,150.77754
-34.061662,150.778496
-34.061216,150.779696
-34.061075,150.780531
-34.060498,150.780502
-34.059889,150.781308
-34.059802,150.781424
-34.05897205,150.7822688
-34.05772924,150.7821698
-34.05740118,150.7831374
-34.05346442,150.7819943
-34.05229638,150.7826387
-34.05088147,150.7824247
-34.05025025,150.7846957
-34.04883444,150.7843479
-34.04766416,150.7850931
-34.04679691,150.7861947
-34.04542634,150.7862
-34.04318407,150.7837211
-34.04220199,150.7852753
-34.038693,150.78763
-34.033386,150.790891
-34.028177,150.790985
-34.027557,150.790033
-34.026078,150.789597
-34.023631,150.789242
-34.021651,150.789691
-34.020837,150.789598
-34.020104,150.79073
-34.020105,150.791729
-34.018389,150.790761
-34.018256,150.789446
-34.017936,150.788852
-34.017027,150.788229
-34.017004,150.788217
-34.01623172,150.7877776
-34.0160788,150.7877426
-34.01577298,150.787699
-34.0153726,150.787796
-34.015094,150.788046
-34.014847,150.788449
-34.014766,150.788702
-34.01425373,150.7902391
-34.01411553,150.7904412
-34.01391908,150.7906434
-34.013622,150.790868
-34.011495,150.794773
-34.009302,150.795666
-34.00905355,150.7951992
-34.00872009,150.7948422
-34.00833114,150.7945745
-34.00773857,150.7943517
-34.00701652,150.7943077
-34.00644275,150.7945316
-34.00553608,150.795314
-34.00488832,150.7956272
-34.00490125,150.7958362
-34.00368891,150.7968557
-33.98305496,150.8072661
-33.96821014,150.8148232
-33.96333204,150.8179986
-33.96235297,150.8190393
-33.96200311,150.8187864
-33.96167664,150.8187584
-33.95990472,150.8197713
-33.95661255,150.821727
-33.95199997,150.8228999
-33.9512,150.813
-33.947,150.7818
-33.9451,150.7661
-33.9438,150.7575
-33.9419,150.7533
-33.9414,150.7512
-33.9408,150.7458
-33.9409,150.7436
-33.9402,150.7334
-33.9389,150.7262
-33.9388,150.708
-33.9398,150.7037
-33.9404,150.7023
-33.9403,150.7013
-33.9468,150.7001
-33.9451,150.6883
-33.9454,150.6872
-33.9452,150.6864
-33.9453,150.6859
-33.9456,150.6855
-33.9461,150.6854
-33.9471,150.6829
-33.9467,150.6822
-33.9469,150.6813
-33.9466,150.6799
-33.9475,150.6784
-33.9475,150.6769
-33.9468,150.6758
-33.9469,150.6753
-33.9465,150.674
-33.9465,150.6737
-33.9471,150.6732
-33.9469,150.6728
-33.947,150.6705
-33.9468,150.67
-33.9473,150.6689
-33.9467,150.6677
-33.9471,150.6674
-33.9471,150.6664
-33.9481,150.6654
-33.9478,150.665
-33.9474,150.6652
-33.9471,150.6647
-33.9477,150.6638
-33.9475,150.6626
-33.9484,150.6626
-33.9486,150.6621
-33.9497,150.6612
-33.9501,150.6617
-33.9508,150.6612
-33.9511,150.6603
-33.9514,150.6601
-33.9514,150.6596
-33.9517,150.6593
-33.9515,150.6577
-33.9521,150.6574
-33.9524,150.6569
-33.9528,150.6566
-33.9532,150.6569
-33.9536,150.6567
-33.9539,150.6563
-33.9544,150.6563
-33.9549,150.6553
-33.9555,150.6554
-33.9571,150.6545
-33.9573,150.6539
-33.9578,150.6539
-33.958,150.6534
-33.9585,150.653
-33.9586,150.6524
-33.9594,150.6514
-33.9594,150.6488
-33.9587,150.6472
-33.9588,150.6466
-33.9585,150.6466
-33.9579,150.6458
-33.9579,150.6452
-33.9571,150.6431
-33.9575,150.6415
-33.9566,150.6418
-33.9566,150.6412
-33.956,150.6409
-33.9562,150.6404
-33.9564,150.6404
-33.9567,150.6391
-33.9565,150.6384
-33.9561,150.6384
-33.9561,150.6382
-33.9564,150.6378
-33.957,150.6377
-33.9571,150.6368
-33.9577,150.6369
-33.9582,150.6365
-33.9577,150.6358
-33.9572,150.6358
-33.9569,150.636
-33.9559,150.6352
-33.9556,150.6353
-33.9556,150.6358
-33.9548,150.6358
-33.955,150.6352
-33.9546,150.6351
-33.9543,150.6344
-33.9536,150.635
-33.9525,150.6348
-33.9522,150.6339
-33.9526,150.6336
-33.9522,150.6331
-33.9517,150.633
-33.9516,150.6323
-33.951,150.6322
-33.9501,150.6314
-33.952,150.6313
-33.9536,150.6322
-33.9539,150.6308
-33.9537,150.6301
-33.9544,150.6302
-33.9545,150.6308
-33.9548,150.6311
-33.9553,150.63
-33.9563,150.6302
-33.95732794,150.6292355
-33.9587515,150.6299065
-33.96925371,150.6277923
-33.97068904,150.6275982
-33.97180712,150.6278386
-33.97274289,150.6284783
-33.97367199,150.6321175
-33.97432984,150.6339124
-33.97607054,150.6387549
-33.97690175,150.6406999
-33.97783596,150.6424934
-33.97864813,150.6436623
-33.97943395,150.644804
-33.98007709,150.6456308
-33.9807078,150.6463048
-33.98128645,150.6466891
-33.9825462,150.647536
-33.98410948,150.6489864
-33.98514659,150.6503818
-33.98557116,150.6516145
-33.98592411,150.6539002
-33.98613861,150.6555324
-33.98610522,150.658484
-33.98617711,150.6602945
-33.98594071,150.6621632
-33.98574074,150.6631727
-33.98522419,150.6643499
-33.98503238,150.6655271
-33.9850086,150.6665258
-33.98515393,150.6677408
-33.98551621,150.6687283
-33.98611419,150.6697999
-33.98678771,150.6703628
-33.98793444,150.6708794
-33.98871027,150.6708721
-33.98968361,150.6708214
-33.99128252,150.6701909
-33.99213527,150.6693093
-33.99251116,150.6689287
-33.99344787,150.6680269
-33.99536816,150.6657994
-33.99740926,150.6633791
-33.99807269,150.6630869
-33.99919018,150.6619109
-34.00031119,150.660687
-34.00170651,150.6587239
-34.00325882,150.6566295
-34.00440985,150.6551012
-34.00605361,150.6523549
-34.00756327,150.6505156
-34.00842914,150.6500423
-34.01048817,150.6499135
-34.01168324,150.6503057
-34.01352615,150.6514484
-34.01483006,150.6514112
-34.01678644,150.6520033
-34.01727409,150.6523227
-34.01780152,150.6526672
