-22.92717717,113.8184755
-22.92717797,113.8938678
-22.7909485,113.8937505
-22.79077128,114.2000437
-22.85438354,114.2000006
-22.85457518,114.4557071
-22.89986375,114.4793954
-22.90627836,114.4849788
-22.9303179,114.5025782
-22.96224605,114.5316089
-22.98324796,114.556026
-23.01140533,114.597705
-23.01829213,114.5977046
-23.01829314,114.4793953
-23.0738059,114.4793858
-23.07372402,114.5450173
-23.12954132,114.5451566
-23.12938254,114.6731147
-23.22008556,114.6733411
-23.22003479,114.6320605
-23.38971122,114.6319053
-23.38971589,114.7373842
-23.45234962,114.7372105
-23.45233534,115.1955445
-23.39206111,115.1955435
-23.39205944,115.4780078
-23.4847312,115.4781187
-23.48469733,115.5257258
-23.57541683,115.5257269
-23.57541527,115.6047008
-23.67534785,115.6048362
-23.67539906,115.5639854
-23.77938593,115.5641231
-23.77943385,115.4655207
-23.7990898,115.4655308
-23.79928612,115.4252465
-23.80408563,115.4174844
-23.84246506,115.4287938
-23.84747813,115.4287214
-23.85563324,115.4270615
-23.85822868,115.4270174
-23.8645347,115.4256978
-23.87182512,115.4235624
-23.87478673,115.4231387
-23.87730257,115.4219426
-23.88777825,115.4195882
-23.89492983,115.4166025
-23.89718259,115.4148721
-23.90121004,115.4111344
-23.91051259,115.4058699
-23.91557796,115.4048228
-23.92190792,115.4024345
-23.92953842,115.4055575
-23.93251003,115.4055012
-23.93581266,115.4060784
-23.93954498,115.4048935
-23.94446861,115.4047173
-23.94574564,115.4052774
-23.94739726,115.4050611
-23.95004327,115.4085122
-23.95642693,115.4080002
-23.95790083,115.406449
-23.9619007,115.4052387
-24.00596564,115.4050947
-24.00597824,115.4768514
-24.08733134,115.4769179
-24.08733109,115.4811743
-24.16908042,115.4812175
-24.16908704,115.4624141
-24.24174797,115.4624291
-24.24174797,115.4448019
-24.27391031,115.4448005
-24.27391177,115.3889652
-24.2249014,115.3888231
-24.22487789,115.1893165
-24.11986052,115.1890138
-24.11984968,115.0944937
-24.23898224,115.0941545
-24.23897444,114.9950217
-24.45545197,114.9950247
-24.455452,114.9919213
-24.57817191,114.99199
-24.57805938,115.1489628
-24.6483661,115.1489686
-24.64836534,115.1835914
-24.7935447,115.1835947
-24.79354494,115.1676962
-24.86614773,115.1676971
-24.8661483,115.1283173
-24.91263134,115.128318
-24.91272078,115.0384303
-24.91683597,115.0384303
-24.91683597,114.9699273
-24.91047975,114.9699277
-24.91044962,114.8210049
-24.95131599,114.8209883
-24.95124564,114.8180611
-24.95148845,114.817174
-24.95343358,114.8166742
-24.95397413,114.8162708
-24.96384089,114.8145911
-24.96730398,114.8068142
-25.20709305,114.8068426
-25.20713488,114.8965235
-25.28801918,114.8965257
-25.28801072,114.8064937
-25.34900029,114.8064943
-25.34900317,114.9330541
-25.34942704,114.9352535
-25.34942588,114.9381011
-25.34900045,114.9390175
-25.34899775,114.9444969
-25.57506786,114.9445404
-25.57504046,114.9912177
-25.87463829,114.9913617
-25.87464002,114.8493321
-25.94108405,114.8493338
-25.94108524,114.7578589
-25.99861655,114.7578592
-25.99865818,114.3528331
-26.14369154,114.3528351
-26.14369264,114.2103296
-25.99062833,114.0060672
-25.96764834,114.0094572
-25.95947417,114.0170103
-25.94497722,114.0209411
-25.91613695,114.0214806
-25.87650111,113.9925767
-25.83054195,113.9504944
-25.68032722,113.8507572
-25.55312728,113.7240304
-25.42246389,113.5942467
-25.38972152,113.283267
-25.35631063,112.9723524
-25.26275156,113.0194314
-25.22184889,113.0144319
-25.07536388,113.0315631
-24.78205148,113.0861761
-24.71719892,113.1177179
-24.61104201,113.2190005
-24.47257363,113.3506828
-24.40909806,113.344835
-24.33203694,113.3483969
-24.21913889,113.3363531
-24.10057,113.3656281
-24.02241394,113.3723969
-23.87473806,113.4215331
-23.73159889,113.4888989
-23.61000306,113.557785
-23.54441999,113.6058419
-23.48955806,113.6809631
-23.4741,113.7114411
-23.42657611,113.7228319
-23.39543611,113.7147581
-23.30278193,113.7186789
-23.23717889,113.703955
-23.091625,113.6776919
-23.06573195,113.6816339
-23.01483111,113.7153019
-22.93548111,113.7167231
-22.92717502,113.7969081
-22.92717717,113.8184755
