-35.91997773,143.8708429
-35.92000492,143.87083
-35.92003276,143.8708194
-35.92006166,143.8708114
-35.92009101,143.8708067
-35.92011585,143.8708056
-35.92014064,143.8708078
-35.92016539,143.8708135
-35.92018943,143.8708227
-35.92021295,143.8708356
-35.92023509,143.8708517
-35.9202561,143.8708711
-35.92027539,143.870893
-35.92029692,143.8709225
-35.92031637,143.8709542
-35.92032731,143.8709746
-35.92033752,143.8709956
-35.92036302,143.8710518
-35.9204115,143.8711624
-35.92043635,143.8712155
-35.92045001,143.8712423
-35.92046473,143.8712682
-35.92048984,143.8713057
-35.92051812,143.8713397
-35.92054078,143.8713606
-35.92056576,143.8713769
-35.92059729,143.8713895
-35.92063024,143.8713939
-35.92067032,143.8713901
-35.92070934,143.8713782
-35.92074698,143.8713599
-35.92078295,143.8713371
-35.92084535,143.8712896
-35.92090552,143.871238
-35.92094788,143.8711985
-35.92098942,143.8711576
-35.92106046,143.871085
-35.92113063,143.8710111
-35.92135253,143.8707747
-35.92141233,143.8707152
-35.92147361,143.8706579
-35.9215057,143.8706307
-35.92153908,143.870606
-35.92157637,143.8705838
-35.92161555,143.8705673
-35.92164164,143.8705616
-35.92166812,143.8705621
-35.92169001,143.8705677
-35.92171067,143.8705782
-35.92173524,143.8705971
-35.92175734,143.8706201
-35.92176833,143.8706342
-35.92177866,143.870649
-35.92180687,143.8706928
-35.92186131,143.8707803
-35.9218894,143.8708223
-35.92190759,143.8708471
-35.92192686,143.8708707
-35.92195501,143.8709013
-35.92198483,143.8709293
-35.92201893,143.8709572
-35.92205441,143.8709823
-35.92209134,143.8710047
-35.92211929,143.8710191
-35.92212939,143.8710243
-35.92216656,143.87104
-35.9222045,143.8710527
-35.92224476,143.8710624
-35.92228556,143.8710683
-35.92232099,143.8710697
-35.9223564,143.8710673
-35.92239371,143.87106
-35.92243015,143.8710475
-35.9224608,143.8710319
-35.9224895,143.8710116
-35.92249833,143.8710034
-35.92251377,143.8709892
-35.92253587,143.8709637
-35.92256391,143.8709245
-35.92258936,143.8708827
-35.92260105,143.8708611
-35.92261215,143.870839
-35.92263924,143.8707823
-35.92268784,143.8706785
-35.92271117,143.8706328
-35.92272229,143.8706134
-35.92273455,143.8705951
-35.92275402,143.8705729
-35.92277663,143.8705558
-35.92279374,143.8705492
-35.92281168,143.8705489
-35.92283066,143.8705547
-35.92284817,143.8705654
-35.92288024,143.8705938
-35.92290967,143.8706263
-35.9229329,143.8706562
-35.92295493,143.8706874
-35.92299185,143.8707439
-35.92304337,143.8708283
-35.92305902,143.8708552
-35.92320545,143.8711107
-35.92327764,143.8712333
-35.92330517,143.8712781
-35.92334376,143.8713386
-35.92338341,143.8713981
-35.92341997,143.8714505
-35.92345755,143.8715018
-35.92349813,143.8715544
-35.92353989,143.8716056
-35.92357946,143.8716514
-35.92362014,143.8716957
-35.92366361,143.87174
-35.92370826,143.8717826
-35.92375184,143.8718213
-35.9237965,143.871858
-35.92384368,143.8718939
-35.92389193,143.8719276
-35.92394057,143.8719586
-35.92399013,143.8719873
-35.92403181,143.8720094
-35.92407398,143.87203
-35.92413828,143.8720592
-35.92420302,143.8720868
-35.92443072,143.8721801
-35.92449802,143.8722099
-35.92456479,143.8722415
-35.92461632,143.8722677
-35.92466724,143.8722957
-35.92473133,143.8723341
-35.92479412,143.8723757
-35.9248511,143.8724174
-35.92490658,143.872462
-35.92496604,143.8725146
-35.92502349,143.8725704
-35.92508174,143.8726322
-35.92513778,143.8726971
-35.92519279,143.8727666
-35.92524516,143.8728391
-35.92528907,143.8729063
-35.92533011,143.872976
-35.92536999,143.873053
-35.92540559,143.8731331
-35.92542905,143.8731972
