-36.17143354,147.0688011
-36.17146188,147.0690373
-36.17148115,147.0692814
-36.17150949,147.0694953
-36.1715348,147.0697282
-36.17156432,147.0699097
-36.17165178,147.0703692
-36.17166736,147.0705644
-36.17163628,147.0708208
-36.1715787,147.071006
-36.17154991,147.0711693
-36.17153298,147.0713607
-36.17154144,147.0715392
-36.17156642,147.0717177
-36.17166301,147.0718525
-36.17177851,147.0719454
-36.17192648,147.0720107
-36.17204297,147.072033
-36.17216452,147.0720214
-36.17229106,147.0719818
-36.17240623,147.0719362
-36.1725027,147.0719157
-36.17266112,147.071888
-36.17287881,147.0718813
-36.17301982,147.0719521
-36.17307481,147.0720563
-36.17311096,147.0721664
-36.17314983,147.0723165
-36.17316531,147.0725203
-36.17312789,147.072737
-36.17308077,147.0728861
-36.17301346,147.0730566
-36.1729377,147.073233
-36.17288753,147.0733788
-36.17287435,147.0735028
-36.17288872,147.0736218
-36.17298096,147.0737395
-36.17311126,147.0738276
-36.1732285,147.0738889
-36.17334914,147.0739424
-36.17349802,147.0739732
-36.17364549,147.0739845
-36.17383181,147.0739866
-36.17396007,147.0739865
-36.17408414,147.0739581
-36.17420661,147.0738816
-36.17431165,147.0737426
-36.17440557,147.0735779
-36.17449591,147.0733821
-36.17455811,147.0732194
-36.17467145,147.0729141
-36.1747655,147.0727409
-36.17485907,147.0726017
-36.17495647,147.0725162
-36.17510412,147.0724402
-36.17526716,147.0724098
-36.17542035,147.07243
-36.17552895,147.0724639
-36.17566217,147.0725167
-36.17579612,147.0725822
-36.17593255,147.0726529
-36.17604427,147.0726892
-36.17622714,147.0727157
-36.17638971,147.0727191
-36.17655132,147.0727904
-36.17667398,147.0728637
-36.17677149,147.0729335
-36.17686851,147.0730373
-36.17692807,147.0731996
-36.1769581,147.0733444
-36.17706302,147.0735387
-36.17718029,147.0736684
-36.17733187,147.0738016
-36.17744485,147.0739113
-36.1775643,147.0740495
-36.1776703,147.0741676
-36.17776229,147.074231
-36.17790872,147.074314
-36.17806884,147.0743797
-36.17822298,147.0743998
-36.17922359,147.0724715
-36.17904822,147.072
-36.17857578,147.0713879
-36.17774011,147.0700124
-36.17770932,147.0688814
-36.17772902,147.0680259
-36.1780945,147.0675761
-36.17879203,147.0670037
-36.17968842,147.0670454
-36.18008645,147.0677415
-36.18035102,147.0695425
-36.18194385,147.0709354
-36.18270661,147.0723686
-36.18340451,147.0712232
-36.18486548,147.070979
-36.1866588,147.070162
-36.18858428,147.0704297
-36.18858569,147.0679739
-36.18874555,147.0676366
-36.18481672,147.0368209
-36.18930934,147.0357275
-36.18945587,147.0358197
-36.19105018,147.0355048
-36.19124438,147.0354648
-36.19165545,147.0353801
-36.19222979,147.0352664
-36.19884507,147.0339572
-36.20512632,147.0327138
-36.205111,147.0326021
-36.20508311,147.0323874
-36.2041546,147.025252
-36.20415438,147.0252506
-36.20910059,147.0242567
-36.20928633,147.0242201
-36.20907468,147.0230742
-36.20762618,147.0213884
-36.20941393,147.0210647
-36.20899169,147.0177143
-36.20916928,147.0176803
-36.20915774,147.0175907
-36.20912989,147.0173749
-36.2083245,147.0111349
-36.2082363,147.0104617
-36.20790554,147.0079376
-36.20779019,147.0070109
-36.20770928,147.0063955
-36.20723771,147.0028091
-36.20995765,147.0023088
-36.21079877,147.0021541
-36.21088996,147.0021373
-36.21038261,146.9982758
-36.21026995,146.9974184
-36.21021234,146.9969796
-36.21028097,146.9970728
-36.21032804,146.9971987
-36.21039084,146.9973633
-36.21048497,146.9975956
-36.21061834,146.997857
-36.21076744,146.9980893
-36.21088512,146.998283
-36.21113618,146.9985928
-36.21126953,146.9987186
-36.21138721,146.9988251
-36.21155982,146.9989413
-36.21184383,146.9991422
-36.21199094,146.9992027
-36.21212403,146.9992805
-36.21229215,146.9993496
-36.21246027,146.9993928
-36.21262138,146.9994361
-36.2127965,146.999462
-36.21297162,146.9994447
-36.2132168,146.9994188
-36.21343395,146.9993928
-36.21362309,146.9993842
-36.21381222,146.9993842
-36.21400835,146.9994015
-36.21414145,146.9994274
-36.21424652,146.999462
-36.2143656,146.9995225
-36.21448468,146.9996003
-36.21460377,146.999704
-36.21471585,146.9998077
-36.2147859,146.9999288
-36.21487697,147.0000239
-36.21494001,147.0001362
-36.21500305,147.0002313
-36.21509411,147.0003178
-36.21517818,147.0004042
-36.21527625,147.0004561
-36.21537431,147.0004561
-36.21551674,147.0003647
-36.2156688,147.0002623
-36.21577938,147.000177
-36.21588305,147.0000832
-36.21591761,146.9999382
-36.21595908,146.9998017
-36.21602128,146.9996312
-36.21613878,146.9995032
-36.21625627,146.9993924
-36.2163876,146.99929
-36.21650508,146.9992303
-36.21661567,146.9991962
-36.21671934,146.999145
-36.21684375,146.9991023
-36.21693361,146.9991109
-36.21708566,146.9991365
-36.21718932,146.9991876
-36.21729301,146.9992815
-36.21741741,146.9994179
-36.21751417,146.9995117
-36.21763167,146.9996056
-36.21772843,146.9996653
-36.21781827,146.999742
-36.21793577,146.9997761
-36.21806018,146.999742
-36.21812929,146.9996397
-36.2181362,146.9994861
-36.21812238,146.9993412
-36.21809473,146.9992217
-36.21802562,146.9990085
-36.21797723,146.9988891
-36.21792885,146.9987612
-36.21792885,146.9985991
-36.21794267,146.9984626
-36.21798414,146.9983432
-36.21806708,146.9982664
-36.21814311,146.998292
-36.21824677,146.9983176
-36.21830898,146.998437
-36.21837118,146.9985479
-36.21841265,146.9986247
-36.21846103,146.998727
-36.21852324,146.9988123
-36.21861309,146.998855
-36.21869603,146.9988635
-36.21879971,146.9988294
-36.21890337,146.9987355
-36.2190416,146.9985991
-36.21917292,146.9984797
-36.2192835,146.9984285
-36.21939409,146.9983858
-36.21960031,146.9983621
-36.21975666,146.9983621
-36.21989284,146.9983372
-36.22007945,146.9982625
-36.22020049,146.9981629
-36.22026606,146.9980197
-36.22029631,146.9978641
-36.22028623,146.9977023
-36.22025596,146.9974533
-36.22022065,146.9971981
-36.22017021,146.9969803
-36.22011977,146.9967375
-36.22010463,146.9965508
-36.22016515,146.9963329
-36.2202862,146.9961462
-36.22041228,146.9960279
-36.22055853,146.9959719
-36.22067958,146.9959906
-36.22081071,146.9960715
-36.22091663,146.9962146
-36.22095194,146.9964325
-36.22092673,146.9966005
-36.22087125,146.9968993
-36.22086622,146.9970985
-36.2208864,146.9972915
-36.22093684,146.9975031
-36.22101249,146.9976213
-36.22107806,146.9977334
-36.22118398,146.9978205
-36.22129493,146.9978765
-36.22143111,146.9978952
-36.22153702,146.9978454
-36.2216278,146.9977458
-36.22169841,146.9975902
-36.22173372,146.9974595
-36.22171354,146.997335
-36.22164796,146.9969989
-36.22165804,146.9968433
-36.22169335,146.9966876
-36.221769,146.9965507
-36.22185977,146.9964387
-36.22191021,146.9964013
-36.22203835,146.9962547
-36.22222253,146.9960822
-36.22231779,146.9960038
-36.22246386,146.9959333
-36.22255913,146.9959725
-36.22257183,146.9961057
-36.22257184,146.9962939
-36.22254644,146.9964506
-36.2225401,146.9966309
-36.22255915,146.9967485
-36.22263537,146.9968425
-36.22272428,146.9968817
-36.22279414,146.9969209
-36.22287671,146.9968895
-36.22297833,146.9968269
-36.2231117,146.9967485
-36.22344831,146.9964427
-36.22358168,146.99638
-36.22369599,146.9964035
-36.22379126,146.9964662
-36.22384208,146.9965838
-36.22388019,146.9967484
-36.22388019,146.9969836
-36.2238675,146.9972266
-36.22384845,146.9974382
-36.2238548,146.9976185
-36.22391196,146.9977361
-36.22402628,146.9978458
-36.22407709,146.9979085
-36.22416601,146.9979947
-36.22426763,146.9980888
-36.22437559,146.998222
-36.22447236,146.9983175
-36.22454801,146.9984358
-36.22463377,146.9985976
-36.22471445,146.9987719
-36.22476994,146.9989151
-36.22484054,146.9990271
-36.22490107,146.9991205
-36.22498177,146.9992201
-36.22506247,146.9992885
-36.22515325,146.9993446
-36.22523395,146.9993446
-36.22529628,146.9993215
-36.22538126,146.9992715
-36.22547571,146.9992149
-36.22554664,146.9991391
-36.22560212,146.9990333
-36.22566264,146.9988964
-36.22573829,146.9987532
-36.2258089,146.9986162
-36.22590473,146.9984482
-36.22598542,146.9982988
-36.22606107,146.9981369
-36.22613168,146.9980062
-36.22622246,146.9978132
-36.22632837,146.997614
-36.22640906,146.9974397
-36.2264948,146.9972468
-36.22664106,146.9970227
-36.22675705,146.9968857
-36.22687305,146.9967986
-36.22698906,146.9967674
-36.22710001,146.9968048
-36.22721098,146.9968857
-36.22732698,146.9970289
-36.22739255,146.9972032
-36.22742786,146.9973899
-36.22744804,146.9975704
-36.22749847,146.9977136
-36.2275943,146.9977883
-36.22768508,146.9978257
-36.2278263,146.9978443
-36.22797948,146.9978289
-36.22809379,146.9978123
-36.22823501,146.9977791
-36.22837623,146.9977542
-36.22852418,146.9977292
-36.22865195,146.9977542
-36.22875281,146.9977956
-36.22883351,146.9979035
-36.22890749,146.9980612
-36.22894111,146.9982355
-36.22894784,146.9984347
-36.22892766,146.9986173
-36.22891423,146.9987751
-36.22887387,146.9989659
-36.22884025,146.9991486
-36.22879318,146.9993062
-36.22873938,146.9994473
-36.22867213,146.9995553
-36.22856454,146.9996715
-36.2284435,146.9997545
-36.22829555,146.9998126
-36.22812744,146.9998624
-36.22797276,146.999937
-36.22782482,147.0000533
-36.2277374,147.0001861
-36.22767688,147.0003023
-36.2276567,147.0004434
-36.22767015,147.0005513
-36.22772395,147.0006426
-36.2277912,147.0006758
-36.22789879,147.0006923
-36.22801983,147.0006509
-36.22813416,147.0005513
-36.22832245,147.0003687
-36.22845022,147.000294
-36.22857798,147.0002359
-36.22867885,147.0002608
-36.22877301,147.0002857
-36.22884026,147.0003936
-36.22889404,147.0005513
-36.22894784,147.0009331
-36.22896129,147.0010327
-36.228961,147.0011391
-36.22897025,147.0012496
-36.22940137,147.0002903
-36.22980834,146.9993848
-36.22999415,146.9993329
-36.23406299,146.9902625
-36.23410198,146.9901756
-36.23394651,146.9850879
-36.24098611,146.9739069
-36.24101218,146.9738654
-36.24148491,146.9648725
-36.24188563,146.9643959
-36.24421518,146.9616248
-36.24470301,146.9608374
-36.23789925,146.956212
-36.23597497,146.9549062
-36.23027179,146.9509094
-36.23031582,146.9489398
-36.23011156,146.9487124
-36.2290372,146.947516
-36.23169576,146.9434268
-36.23521466,146.9408732
-36.23777058,146.9390183
-36.23753605,146.9387233
-36.23128269,146.9329085
-36.23082927,146.9298743
-36.22946181,146.9286904
-36.22880392,146.9275927
-36.22866774,146.927477
-36.22794607,146.9268301
-36.22643012,146.9261316
-36.22443028,146.9229923
-36.22209964,146.9193356
-36.22232871,146.9190378
-36.22241984,146.9189182
-36.22294884,146.9184773
-36.22301744,146.9181734
-36.22300055,146.9176016
-36.22304111,146.9170198
-36.22313767,146.9166853
-36.22341278,146.9162077
-36.2243459,146.9150855
-36.2245805,146.9147145
-36.22467197,146.9144138
-36.22486916,146.9137761
-36.22503866,146.9134686
-36.22561455,146.9129552
-36.22625997,146.912315
-36.22697216,146.911127
-36.22738084,146.9102091
-36.22807244,146.9097482
-36.23010758,146.9093247
-36.23101679,146.9089272
-36.23154787,146.9084654
-36.23198424,146.9082354
-36.23267497,146.9080547
-36.23316834,146.9079268
-36.23334516,146.9078399
-36.23389742,146.9073414
-36.23425839,146.9068873
-36.23458965,146.906402
-36.23492517,146.9060411
-36.23517766,146.9058949
-36.23537977,146.9057216
-36.23545681,146.905666
-36.23561042,146.9051189
-36.23492184,146.9032247
-36.23487699,146.902911
-36.2344609,146.9020648
-36.23445018,146.9011396
-36.23377442,146.9001395
-36.23326868,146.8997846
-36.23319998,146.8997532
-36.23289385,146.8993782
-36.23280761,146.8990806
-36.23297598,146.8972078
-36.23303385,146.8970241
-36.23326907,146.8965723
-36.2337278,146.8955705
-36.23405763,146.8944253
-36.23397296,146.8922813
-36.23441952,146.8905638
-36.23532243,146.8894376
-36.23680891,146.8870201
-36.23839347,146.88611
-36.2392732,146.8849301
-36.24037648,146.88404
-36.24119452,146.8823822
-36.24150608,146.8796892
-36.24177104,146.8768409
-36.24248892,146.8748384
-36.24373856,146.8728437
-36.2451742,146.8709269
-36.24648807,146.8699955
-36.24770428,146.8697864
-36.24796264,146.8696375
-36.24803095,146.8690145
-36.24790049,146.8683005
-36.24790198,146.8676101
-36.24837481,146.8651555
-36.24874084,146.863326
-36.24880311,146.8631422
-36.2489434,146.8629163
-36.24994773,146.8618564
-36.25048581,146.8612864
-36.25121766,146.8599004
-36.25233547,146.8582033
-36.25308705,146.8570818
-36.25512041,146.8566868
-36.25794342,146.8561384
-36.25794326,146.8561371
-36.25674353,146.8460201
-36.25613574,146.840943
-36.25581002,146.8382232
-36.25639229,146.8381184
-36.25962807,146.8375363
-36.2585205,146.8298796
-36.25742306,146.8222963
-36.25706277,146.8222388
-36.25685857,146.8215038
-36.25630196,146.8210367
-36.2555083,146.8210463
-36.25554763,146.821009
-36.25464177,146.8194891
-36.25446151,146.8193646
-36.25425272,146.8200619
-36.25364396,146.8204502
-36.2530348,146.820838
-36.25187884,146.8208948
-36.25107693,146.8211932
-36.25100914,146.8212374
-36.25072052,146.8214258
-36.25069238,146.8214442
-36.25002581,146.8210343
-36.24951125,146.8208048
-36.2491033,146.8209201
-36.24833489,146.8216598
-36.24737395,146.82146
-36.2472578,146.8215706
-36.24716675,146.8216573
-36.24713478,146.8216877
-36.24713318,146.8216863
-36.2460643,146.8207312
-36.2440484,146.8207225
-36.24327725,146.8199129
-36.24293621,146.8197545
-36.24217469,146.8187613
-36.24142147,146.8172906
-36.24066672,146.8166313
-36.24028461,146.8161269
-36.23940375,146.8161179
-36.23830267,146.8153392
-36.23840428,146.815172
-36.23548353,146.8130712
-36.23631682,146.8109492
-36.23446111,146.8051457
-36.23510979,146.8040721
-36.23534662,146.8036802
-36.23089056,146.8056694
-36.22614283,146.8077886
-36.21947812,146.8107629
-36.21946985,146.8107666
-36.21900062,146.8109698
