-34.5311206,146.5142402
-34.55265427,146.5102691
-34.55348074,146.516545
-34.7089599,146.4874073
-34.70889412,146.4855345
-34.71524849,146.484334
-34.71473623,146.4819028
-34.71665577,146.4805079
-34.71723803,146.477544
-34.71897297,146.4763674
-34.71993183,146.4736563
-34.72208254,146.4707487
-34.7223948,146.4687571
-34.72470683,146.4674685
-34.72475355,146.465446
-34.72330587,146.46232
-34.7199782,146.4621193
-34.71822702,146.4585192
-34.72070754,146.4561966
-34.72086296,146.4544952
-34.71561009,146.4504956
-34.71569444,146.4489041
-34.7178048,146.4470251
-34.71758559,146.4461202
-34.71502787,146.4448483
-34.71512883,146.4421037
-34.71429553,146.4395493
-34.71007674,146.4371405
-34.70957662,146.4334338
-34.70710646,146.4315131
-34.70734621,146.4293084
-34.70837486,146.4282253
-34.70750648,146.4270072
-34.70318173,146.4284113
-34.69967348,146.4250323
-34.70173246,146.4205732
-34.70357053,146.4218647
-34.70499278,146.4213711
-34.70564057,146.4193434
-34.70534244,146.4158828
-34.7055021,146.4144706
-34.7057481,146.410823
-34.70601084,146.4102053
-34.70556693,146.4095492
-34.70529565,146.4085788
-34.70478823,146.4085454
-34.70356932,146.4087375
-34.70273815,146.4084564
-34.70229052,146.408
-34.70240987,146.4075197
-34.70295426,146.4070472
-34.70298868,146.4065651
-34.70245977,146.4057969
-34.70150809,146.4048487
-34.70118817,146.4031862
-34.70133726,146.4025665
-34.7016785,146.4025045
-34.70241139,146.4028647
-34.70408015,146.4032378
-34.70445098,146.4031056
-34.7047142,146.4025224
-34.69956055,146.3970776
-34.69819958,146.3942398
-34.69883944,146.3872455
-34.69595745,146.3828909
-34.69621844,146.3806869
-34.69563945,146.378404
-34.69477998,146.3761729
-34.69521092,146.3714745
-34.6963058,146.3696819
-34.70062399,146.3568374
-34.69921302,146.3445297
-34.68984133,146.3348849
-34.68900807,146.3309124
-34.67505407,146.2187603
-34.72727588,146.2090484
-34.78807969,146.1980044
-34.78578971,146.1793984
-34.79088872,146.1781023
-34.79058999,146.1742457
-34.90174473,146.15246
-34.9236,146.1925
-34.9129,146.2012
-34.9117,146.2025
-34.8734,146.2335
-34.8869,146.258
-34.8807,146.263
-34.8847,146.27
-34.885,146.2764
-34.8856,146.2777
-34.8852,146.278
-34.8853,146.2795
-34.8859,146.2798
-34.8953,146.309
-34.8972,146.3086
-34.8982,146.3173
-34.9037,146.3163
-34.9059,146.3346
-34.9087,146.3341
-34.9113,146.3559
-34.9131,146.3556
-34.9146,146.369
-35.002,146.5515
-35.0024,146.5517
-35.0318,146.6129
-35.0321,146.614
-35.032,146.615
-35.0331,146.6157
-35.0599,146.672
-35.0544,146.6773
-35.0541,146.6779
-35.0552,146.6874
-35.0557,146.6887
-35.056,146.6913
-35.068,146.6886
-35.0764,146.7615
-35.0877,146.772
-35.0973,146.7703
-35.0984371,146.7788975
-35.07003259,146.7842658
-35.07060043,146.7888632
-35.05631828,146.7916475
-35.05670233,146.7924712
-35.05807493,146.794295
-34.98702371,146.8075532
-34.98695624,146.8084741
-34.9851512,146.8089572
-34.98461726,146.808228
-34.9825805,146.80807
-34.98025008,146.8088357
-34.97866313,146.808396
-34.97639927,146.8081489
-34.97548832,146.8074246
-34.97317564,146.8047482
-34.97231973,146.8041043
-34.97128906,146.8040254
-34.96937244,146.8043867
-34.96869263,146.803438
-34.96808078,146.8018819
-34.96825002,146.8002332
-34.96870964,146.7997962
-34.97048303,146.7992191
-34.97065578,146.798264
-34.97025945,146.7971832
-34.96958114,146.796538
-34.96733658,146.7952979
-34.96581989,146.7952335
-34.96396769,146.7956933
-34.96312475,146.7956998
-34.96123922,146.7951313
-34.95968841,146.7940804
-34.9584495,146.7935756
-34.95768736,146.7928958
-34.95652406,146.7907106
-34.95598401,146.7895149
-34.95603131,146.7878004
-34.95487792,146.7875351
-34.95448635,146.7878809
-34.95364364,146.7879217
-34.95296557,146.7872071
-34.95287842,146.7866592
-34.95301461,146.7858354
-34.95272971,146.7850834
-34.95233617,146.7850522
-34.95160619,146.7851607
-34.95123985,146.7849579
-34.9512903,146.7838605
-34.95077916,146.782836
-34.95004736,146.7826017
-34.94894307,146.7809991
-34.94708115,146.779608
-34.94585888,146.7794812
-34.94505044,146.7788625
-34.94464856,146.7789996
-34.94373714,146.7796765
-34.94205342,146.7796451
-34.94146528,146.7791586
-34.94058813,146.7793887
-34.93974428,146.7789935
-34.93832146,146.779853
-34.93763129,146.7808406
-34.93683039,146.7816505
-34.9344348,146.7826824
-34.93238374,146.7824307
-34.93102906,146.782352
-34.9266488,146.7846186
-34.92503942,146.7848097
-34.92408603,146.78446
-34.92003832,146.794356
-34.91328775,146.8136886
-34.91237307,146.8137401
-34.90505569,146.8318666
-34.90647427,146.8327693
-34.90269275,146.8421788
-34.9019823,146.8414738
-34.90110936,146.8415814
-34.89912047,146.8431675
-34.89795689,146.8433786
-34.89286472,146.8396114
-34.89182035,146.8386554
-34.89189648,146.8371843
-34.89354913,146.8348906
-34.89400393,146.8343296
-34.89378986,146.8330634
-34.89249859,146.832667
-34.88851884,146.835383
-34.88794096,146.8362998
-34.88726984,146.839613
-34.88607323,146.8416498
-34.88495162,146.8419619
-34.88257714,146.8412182
-34.88120578,146.8414814
-34.88062324,146.8414348
-34.87910994,146.8380993
-34.879108,146.8376938
-34.88006098,146.8369264
-34.88105408,146.8358546
-34.88158628,146.8340762
-34.88073487,146.8300261
-34.87923213,146.8289215
-34.87736121,146.8290872
-34.87275807,146.8319089
-34.87288725,146.8328206
-34.86004475,146.835374
-34.86060604,146.8396787
-34.86002445,146.8398349
-34.8574875,146.8399037
-34.85288214,146.8423186
-34.84479339,146.8462922
-34.84238247,146.8466133
-34.8392081,146.8437977
-34.83837556,146.8436516
-34.83778871,146.8426929
-34.83741704,146.8432529
-34.80812988,146.8487206
-34.75499981,146.8584528
-34.7546083,146.8589774
-34.70109225,146.8691085
-34.70109393,146.8694562
-34.66035179,146.8771271
-34.66035359,146.8775607
-34.63245571,146.8828765
-34.63181565,146.8830958
-34.62836691,146.8838041
-34.62769155,146.8838533
-34.60530285,146.8879717
-34.60519724,146.8882747
-34.54903645,146.8986851
-34.54903756,146.8990096
-34.53449031,146.9018619
-34.53451584,146.9022444
-34.48256637,146.9115906
-34.47289559,146.8354266
-34.47551865,146.8350138
-34.47088769,146.7952846
-34.4722584,146.7918305
-34.44712833,146.7963327
-34.44661119,146.7918393
-34.44218491,146.7927056
-34.44273374,146.797014
-34.42632544,146.8000361
-34.42668615,146.8028447
-34.31094582,146.8230821
-34.29809708,146.7192794
-34.23668393,146.7295871
-34.22524169,146.6251605
-34.22483639,146.6252327
-34.22472049,146.6239283
-34.15115411,146.6354759
-34.13301886,146.458067
-34.09626791,146.4642058
-34.08389084,146.3594174
-34.26328033,146.3286867
-34.2606766,146.3044491
-34.28954539,146.2996887
-34.31169928,146.311402
-34.33504838,146.3073028
-34.34484499,146.3906192
-34.37272995,146.3858747
-34.3731154,146.3890583
-34.38540309,146.3867919
-34.38674298,146.3969243
-34.41100842,146.3924797
-34.41049447,146.389566
-34.42098887,146.3876109
-34.42250528,146.4001041
-34.43706,146.397473
-34.4375943,146.4010038
-34.44157843,146.4002752
-34.44416329,146.4206335
-34.440019,146.4213545
-34.44255865,146.4412293
-34.45515368,146.4388928
-34.45730135,146.4563696
-34.45782376,146.4563838
-34.45941217,146.4684424
-34.46136287,146.468114
-34.46309854,146.4826646
-34.4734797,146.4809842
-34.47362664,146.4823492
-34.47632915,146.4817798
-34.47525258,146.4731322
-34.47902476,146.4724878
-34.47981215,146.4788107
-34.5255521,146.4705445
-34.52759044,146.4870069
-34.5277598,146.4869296
-34.5311206,146.5142402
