-35.2789,147.8557
-35.27811397,147.8548651
-35.27816939,147.8543623
-35.27732324,147.8548726
-35.27673909,147.8551292
-35.27680149,147.8557385
-35.27642413,147.8562802
-35.27581091,147.856573
-35.27307939,147.8553431
-35.2711853,147.8560425
-35.27027425,147.8555488
-35.26941794,147.8544448
-35.268686,147.8544876
-35.26664316,147.8556547
-35.2658531,147.8557698
-35.26541088,147.8553076
-35.26522773,147.8541256
-35.26422614,147.8532024
-35.26325789,147.8529246
-35.26276047,147.853001
-35.26223557,147.8533647
-35.26185417,147.8532607
-35.25950424,147.8521709
-35.25931948,147.8507379
-35.25976097,147.8500584
-35.25952916,147.8494848
-35.25858252,147.8485692
-35.25845079,147.8480469
-35.25868562,147.8469276
-35.25832252,147.8459016
-35.2578496,147.8455049
-35.25736957,147.8440437
-35.2571226,147.8425386
-35.25677888,147.8420119
-35.25584814,147.8415668
-35.2541193,147.8420006
-35.25368513,147.8418156
-35.2536154,147.8406424
-35.25314903,147.8402684
-35.25222242,147.8404292
-35.24960984,147.8381835
-35.24896487,147.8388337
-35.24825625,147.8392194
-35.24776612,147.8399059
-35.24754943,147.8398702
-35.24729598,147.8389641
-35.24527833,147.8378106
-35.24381699,147.8366138
-35.24261753,147.8375724
-35.24127757,147.8379791
-35.24051243,147.8391605
-35.23875623,147.8401246
-35.23813728,147.8400551
-35.23608422,147.8382584
-35.23508531,147.8368677
-35.23412295,147.8363095
-35.23344399,147.8365056
-35.23292269,147.8371544
-35.2316509,147.8365615
-35.23170482,147.8353875
-35.23009549,147.8351766
-35.22938051,147.834616
-35.22873121,147.8346226
-35.22804895,147.8343266
-35.2271776,147.8335027
-35.22640411,147.8334348
-35.22584502,147.833062
-35.22531991,147.833143
-35.22448944,147.8337949
-35.22334851,147.8342607
-35.22240702,147.8340518
-35.22184661,147.8334896
-35.22140371,147.8320178
-35.22065752,147.8314198
-35.22036638,147.8295301
-35.22091365,147.8281619
-35.2206843,147.8262717
-35.22057809,147.8243046
-35.22017122,147.8235896
-35.2196894,147.8204608
-35.21904751,147.8201193
-35.21847486,147.8195162
-35.21824956,147.8177788
-35.21630634,147.8142326
-35.21564315,147.8108475
-35.21385364,147.8089527
-35.21229256,147.8092297
-35.20525185,147.7980862
-35.20397322,147.7980997
-35.20296336,147.7959367
-35.19912261,147.7952819
-35.19865875,147.7899838
-35.19879151,147.7886783
-35.19693101,147.7867857
-35.19614779,147.7865333
-35.19442461,147.7827533
-35.19402209,147.7793855
-35.19046018,147.780019
-35.18942309,147.7785756
-35.18552239,147.7771633
-35.18533734,147.7739919
-35.18478122,147.7718163
-35.18434658,147.7714905
-35.18337597,147.7717655
-35.18126547,147.7713257
-35.18034073,147.7704764
-35.17866777,147.7707591
-35.17600834,147.7691354
-35.17482309,147.7696111
-35.17064886,147.7677397
-35.1685735,147.7677147
-35.16575278,147.7662912
-35.16364777,147.7666447
-35.16256367,147.7661939
-35.16146549,147.7638264
-35.16027334,147.7633768
-35.15839143,147.7646532
-35.15677145,147.7648032
-35.15465988,147.7642315
-35.15096966,147.7639679
-35.14758231,147.7620677
-35.14635354,147.7622407
-35.14372458,147.7649617
-35.14126491,147.7624817
-35.14007945,147.7634747
-35.13694286,147.766767
-35.13694169,147.7666075
-35.13528546,147.7669447
-35.13494001,147.7655811
-35.13445373,147.7628062
-35.13177006,147.7602833
-35.13079166,147.7565111
-35.12949567,147.7539162
-35.12531817,147.7510459
-35.11932114,147.7540975
-35.11761561,147.7529939
-35.11741045,147.7529734
-35.11701698,147.7527042
-35.11644888,147.7515028
-35.11534017,147.747801
-35.11522067,147.746777
-35.11494951,147.745413
-35.11423742,147.7448969
-35.11262256,147.7443073
-35.1120923,147.7431968
-35.11177222,147.7427674
-35.11054434,147.7405939
-35.11069243,147.737995
-35.11006018,147.7357239
-35.10830084,147.7347414
-35.10744586,147.7350472
-35.10524342,147.7346622
-35.10527949,147.7345023
-35.10498165,147.7345512
-35.10440306,147.7344439
-35.10406416,147.7339921
-35.10375767,147.7329021
-35.10338392,147.7327696
-35.103022,147.7343845
-35.10187174,147.7354682
-35.10091291,147.7357208
-35.09955361,147.7353217
-35.09837483,147.7363711
-35.09713302,147.7365578
-35.09611854,147.7369146
-35.09543656,147.7364043
-35.09516081,147.7351684
-35.0941357,147.7327198
-35.09333056,147.7327289
-35.09246269,147.7333128
-35.09131958,147.7329978
-35.09149652,147.7297975
-35.09035136,147.7204618
-35.09119514,147.7167616
-35.09143431,147.7129863
-35.0934077,147.7078783
-35.09128528,147.6939589
-35.09028848,147.6952012
-35.08867481,147.6948101
-35.08758493,147.6927722
-35.08569628,147.6915641
-35.08554966,147.6900073
-35.08600498,147.6881971
-35.08599056,147.6863925
-35.08498004,147.6859122
-35.079357,147.6877016
-35.07813878,147.6888758
-35.07754931,147.6883572
-35.05602052,147.6923303
-35.0560033,147.6920798
-35.0558457,147.6921197
-35.05285377,147.6673137
-35.05505534,147.6668711
-35.0536713,147.6567868
-35.05020613,147.6575611
-35.0493272,147.6509001
-35.04996764,147.6507536
-35.04933049,147.646039
-35.04337142,147.6471428
-35.04276801,147.6425889
-35.03568276,147.6439181
-35.03451049,147.6351523
-35.03073244,147.6358299
-35.03069819,147.6356093
-35.02363119,147.6369196
-35.02356405,147.6366993
-35.01832951,147.6376249
-35.01743264,147.6309264
-35.00615922,147.6329546
-35.00607862,147.6332164
-35.00499446,147.6334071
-35.0036846,147.633593
-35.00330838,147.6312874
-35.00328489,147.6301633
-35.0029978,147.6289613
-35.00285566,147.6272762
-35.00272297,147.6270967
-35.00213163,147.6272026
-35.00043652,147.6139889
-34.99970976,147.6141228
-34.99766585,147.5990768
-34.99029287,147.6004906
-34.99017672,147.599694
-34.98675069,147.6003523
-34.98612848,147.5956929
-34.98623935,147.5956768
-34.98320624,147.5734148
-34.98352619,147.5733213
-34.98289038,147.5687069
-34.98273031,147.5687386
-34.98071924,147.553173
-34.97669008,147.5553662
-34.97362525,147.5320425
-34.97345285,147.5320744
-34.97255573,147.5255233
-34.97429932,147.5251907
-34.97196883,147.5078106
-34.97207843,147.5077197
-34.96902984,147.4830245
-34.96950633,147.4828399
-34.96816565,147.4756329
-34.96442969,147.4446107
-34.97103139,147.4392971
-34.96801717,147.4372517
-34.97537734,147.4312103
-34.97236172,147.4265217
-34.96962849,147.4248539
-34.9683162,147.4147804
-34.95885887,147.4165155
-34.95601884,147.4142349
-34.95136392,147.3774179
-34.95256641,147.3770171
-34.95048118,147.3599435
-34.94638139,147.3606135
-34.94456792,147.3458727
-34.95287804,147.3455985
-34.95060163,147.3268744
-34.95074649,147.3263869
-34.94950402,147.3169524
-34.94517963,147.3133254
-34.94485065,147.3110221
-34.94463277,147.3110224
-34.9460952,147.3221398
-34.93876235,147.3235443
-34.93843591,147.3239877
-34.93767396,147.3246973
-34.93763412,147.3204892
-34.93701241,147.3154843
-34.92484904,147.3176698
-34.92415422,147.3127539
-34.90655131,147.3159754
-34.90105571,147.270408
-34.89836561,147.2680222
-34.89818238,147.2667385
-34.89282324,147.2270547
-34.89932112,147.2257554
-34.89447364,147.1871043
-34.89436029,147.1870893
-34.8943719,147.1865827
-34.89456071,147.1865514
-34.89231006,147.1688828
-34.89105138,147.169117
-34.89087472,147.1689333
-34.89068449,147.1682891
-34.88079216,147.0904455
-34.84365029,147.0974457
-34.84266079,147.0901459
-34.82468621,147.0934394
-34.82386859,147.0848513
-34.84563179,147.0807887
-34.83434597,146.9935919
-34.8330249,146.993921
-34.83093674,146.9770696
-34.83172774,146.9764209
-34.82954739,146.9592446
-34.84390824,146.9566917
-34.84309481,146.9514304
-34.82899849,146.9540903
-34.82325617,146.9059194
-34.82686502,146.9046076
-34.8300345,146.9036208
-34.82692054,146.8776683
-34.82621142,146.8769349
-34.82530594,146.8697966
-34.81778395,146.8712153
-34.81559758,146.853532
-34.80886538,146.8547945
-34.80812988,146.8487206
-34.83741704,146.8432529
-34.83778871,146.8426929
-34.83837556,146.8436516
-34.8392081,146.8437977
-34.84238247,146.8466133
-34.84479339,146.8462922
-34.85288214,146.8423186
-34.8574875,146.8399037
-34.86002445,146.8398349
-34.86060604,146.8396787
-34.86004475,146.835374
-34.87288725,146.8328206
-34.87275807,146.8319089
-34.87736121,146.8290872
-34.87923213,146.8289215
-34.88073487,146.8300261
-34.88158628,146.8340762
-34.88105408,146.8358546
-34.88006098,146.8369264
-34.879108,146.8376938
-34.87910994,146.8380993
-34.88062324,146.8414348
-34.88120578,146.8414814
-34.88257714,146.8412182
-34.88495162,146.8419619
-34.88607323,146.8416498
-34.88726984,146.839613
-34.88794096,146.8362998
-34.88851884,146.835383
-34.89249859,146.832667
-34.89378986,146.8330634
-34.89400393,146.8343296
