-34.92010541,138.6966116
-34.92100189,138.6974481
-34.9210025,138.6974487
-34.92102755,138.6974932
-34.9212679,138.6979202
-34.92140616,138.697929
-34.92145588,138.6979321
-34.92173885,138.6979501
-34.92249799,138.6979982
-34.92292096,138.6980251
-34.9229271,138.6980255
-34.92321009,138.697856
-34.92336209,138.6977652
-34.9233888,138.6977492
-34.92339402,138.6977481
-34.92391974,138.6976384
-34.92403585,138.6975997
-34.92433766,138.6974991
-34.92506543,138.6974235
-34.92517775,138.6974118
-34.92555697,138.6974407
-34.92584881,138.6974629
-34.92671959,138.697784
-34.92685947,138.6979496
-34.92687775,138.6979711
-34.92687951,138.6979753
-34.92703006,138.6983092
-34.9271709,138.6986213
-34.92719456,138.6986507
-34.92744237,138.6989561
-34.92744298,138.698958
-34.9276472,138.6998577
-34.92789146,138.7004344
-34.92790701,138.7004711
-34.92796789,138.7007538
-34.92801276,138.7009622
-34.92801421,138.7009689
-34.92801441,138.7009698
-34.9281954,138.700992
-34.9281968,138.7009922
-34.92820207,138.7009927
-34.92824961,138.7009986
-34.9282515,138.7009969
-34.92830856,138.7009447
-34.92953431,138.6998221
-34.92942246,138.6995658
-34.92973125,138.6993313
-34.9299889,138.6991365
-34.93014513,138.6992413
-34.93042254,138.69898
-34.93074971,138.6986719
-34.93135513,138.698101
-34.93183985,138.697644
-34.93190909,138.6975787
-34.93191061,138.6975772
-34.93119393,138.6966766
-34.9304671,138.6957633
-34.93046166,138.6957532
-34.92930703,138.6936181
-34.92930704,138.6936168
-34.92930764,138.6934227
-34.92930803,138.693301
-34.92931231,138.6916779
-34.92931322,138.6913423
-34.92931324,138.6913381
-34.92931375,138.6911822
-34.92947829,138.690949
-34.92974537,138.6905719
-34.92997933,138.690241
-34.93050715,138.6894944
-34.93041771,138.6894843
-34.93063681,138.6891479
-34.93063726,138.6891471
-34.9307129,138.6889942
-34.93099674,138.6869742
-34.93091727,138.6855712
-34.9309121,138.6846702
-34.93092228,138.6846708
-34.93096801,138.6846731
-34.93100896,138.6846754
-34.93140796,138.6847069
-34.93327901,138.6848523
-34.93347879,138.6848661
-34.93530946,138.6850107
-34.93809995,138.6852281
-34.93810002,138.685227
-34.93860321,138.6774002
-34.93872806,138.6754563
-34.93896767,138.6751999
-34.93937194,138.6747665
-34.93941429,138.674721
-34.93941628,138.6747186
-34.9394937,138.6746362
-34.9395901,138.6745329
-34.93969885,138.6744163
-34.93982603,138.6742801
-34.94021636,138.6738617
-34.94054812,138.6735062
-34.94068903,138.6733552
-34.94105634,138.6729616
-34.94137896,138.6726159
-34.9416152,138.6723627
-34.94175754,138.6722101
-34.94207754,138.6718672
-34.94355052,138.6725477
-34.94373831,138.6720396
-34.94403207,138.6720713
-34.94492554,138.6727988
-34.94515683,138.672568
-34.94503705,138.6718467
-34.94563924,138.6718842
-34.94598982,138.6719063
-34.94600716,138.6719074
-34.94605776,138.6719105
-34.94657951,138.6719433
-34.94680419,138.6723829
-34.94745822,138.6725039
-34.94819227,138.6720833
-34.94854059,138.6720909
-34.94863535,138.6720985
-34.94876936,138.6721093
-34.9511248,138.6724082
-34.9512162,138.6724931
-34.95130767,138.6725782
-34.9516486,138.6728789
-34.95295976,138.6740354
-34.95315483,138.6742071
-34.95586327,138.6767034
-34.95586847,138.6766291
-34.95923537,138.676678
-34.9607949,138.6767006
-34.96192733,138.6773646
-34.96203871,138.6774398
-34.9672097,138.6809358
-34.9676852,138.6812566
-34.9746322,138.6859443
-34.97601151,138.6853315
-34.97600639,138.6853207
-34.97589328,138.6850827
-34.97602933,138.6828674
-34.97596085,138.6821037
-34.97588729,138.6817983
-34.97581181,138.6814733
-34.97547367,138.6800808
-34.97533485,138.6786616
-34.97530034,138.6783095
-34.97526511,138.6779492
-34.9749689,138.6771206
-34.9749598,138.6770953
-34.97474977,138.6765075
-34.97440345,138.6755388
-34.97434745,138.6753797
-34.97427935,138.6751885
-34.97375689,138.6737211
-34.97366242,138.6734625
-34.973586,138.6734386
-34.9734727,138.6731232
-34.97362524,138.6728258
-34.97385291,138.6725576
-34.97407178,138.6722078
-34.97412647,138.6720667
-34.974316,138.6715791
-34.97434629,138.6715009
-34.97333405,138.6708663
-34.97329148,138.6711871
-34.97322915,138.6712969
-34.97315237,138.6713978
-34.97300619,138.6714172
-34.97287823,138.6713731
-34.97264358,138.6712127
-34.97258019,138.6711694
-34.97243331,138.6710556
-34.97169978,138.6704873
-34.97093483,138.6705291
-34.97068487,138.670604
-34.96910513,138.6710776
-34.9690144,138.6711048
-34.96838168,138.6712945
-34.96813654,138.671368
-34.96792381,138.6713587
-34.96783133,138.6712195
-34.96777445,138.6711339
-34.96755891,138.6706314
-34.96739541,138.6702502
-34.9672046,138.6697722
-34.96672556,138.6685721
-34.96672743,138.6682662
-34.96672839,138.6681105
-34.96682402,138.6671099
-34.96689026,138.66608
-34.96699161,138.6657951
-34.96765855,138.6650047
-34.96824182,138.6636328
-34.96885683,138.6618528
-34.96883866,138.6615518
-34.9688363,138.6615123
-34.96881056,138.6610855
-34.96895803,138.6602557
-34.9695686,138.6603161
-34.96966247,138.6602305
-34.96974735,138.6601531
-34.9699338,138.6599833
-34.96998733,138.6598091
-34.97011141,138.6594055
-34.97013024,138.6593443
-34.97017786,138.6592862
-34.97040066,138.6590146
-34.97047499,138.6587707
-34.9706657,138.6581451
-34.97075254,138.6578095
-34.97093568,138.6575805
-34.97101871,138.6574333
-34.97108026,138.6572034
-34.97145817,138.6566926
-34.97164711,138.6563911
-34.97173908,138.6562471
-34.97180055,138.6560898
-34.97190381,138.6559485
-34.97202508,138.655638
-34.97208942,138.6554875
-34.97217289,138.6553368
-34.97225468,138.6551848
-34.97230765,138.65502
-34.97233591,138.6548578
-34.97233968,138.6545879
-34.9725554,138.6539987
-34.9727022,138.6536735
-34.972773,138.6531563
-34.97271312,138.6528263
-34.97278472,138.6523087
-34.972808,138.6521404
-34.9728221,138.6520387
-34.9728186,138.6515416
-34.97220849,138.651287
-34.97170789,138.6510782
-34.9707258,138.6506684
-34.97071717,138.6506728
-34.97042065,138.6508235
-34.96905344,138.6506332
-34.9687626,138.6505391
-34.96854027,138.6503783
-34.96835069,138.6502461
-34.96801692,138.6500325
-34.96789421,138.6498529
-34.96763747,138.6494772
-34.9668884,138.6490933
-34.96650081,138.6488946
-34.96637897,138.648785
-34.96593523,138.648279
-34.9656836,138.6479921
-34.96505171,138.6472717
-34.96502962,138.6472465
-34.96501943,138.6472286
-34.9649827,138.6471639
-34.96483075,138.6468963
-34.96442981,138.6461903
-34.96425226,138.6458276
-34.96413807,138.6455944
-34.9641089,138.6455419
-34.96407991,138.6454898
-34.96401233,138.6453492
-34.96381695,138.6449425
-34.96374758,138.6447981
-34.9636714,138.6446613
-34.96367757,138.6445402
-34.9636878,138.6443396
-34.9636215,138.6442847
-34.96357422,138.6442456
-34.96334511,138.644056
-34.95971535,138.6410528
-34.9596628,138.6410093
-34.95965912,138.6410063
-34.9596281,138.6409806
-34.9590958,138.6405402
-34.95646141,138.6383608
-34.956422,138.6383282
-34.95625287,138.6381882
-34.956248,138.6381842
-34.9534076,138.6358341
-34.9533261,138.6357666
-34.95189247,138.6345811
-34.951887,138.6345765
-34.9518688,138.6345615
-34.95186027,138.6345497
-34.9514656,138.634003
-34.9490181,138.6297808
-34.9477936,138.6276722
-34.9463863,138.6252388
-34.94626,138.6250611
-34.94625523,138.625054
-34.946163,138.6249187
-34.94379174,138.6210307
-34.9437197,138.6209135
-34.9413528,138.617055
-34.9412438,138.6168775
-34.94064365,138.6158991
-34.940636,138.6158866
-34.94048377,138.6156398
-34.9403074,138.6153539
-34.9403021,138.6154416
-34.9400469,138.6205607
-34.94001474,138.6212059
-34.939867,138.6241405
-34.93986323,138.6242167
-34.9397208,138.6242058
-34.9371532,138.6240118
-34.92825184,138.6233392
-34.9279759,138.622944
-34.92793721,138.6228894
-34.92792214,138.6231901
-34.92790587,138.6235149
-34.9279034,138.623564
-34.9278585,138.6244593
-34.9278446,138.6247356
-34.92780352,138.6255542
-34.9277888,138.6258474
-34.9277622,138.6263783
-34.9277256,138.6271072
-34.9276774,138.6280669
-34.9275671,138.6302646
-34.92749826,138.6316359
-34.92749696,138.6316622
-34.9274751,138.6320968
-34.9274514,138.6325682
-34.9274031,138.6334409
-34.9273239,138.6348716
-34.9272019,138.637076
-34.9271485,138.63804
-34.9270814,138.6392505
-34.9270794,138.6392883
-34.92705868,138.6396622
-34.9270186,138.6403843
-34.926963,138.6413886
-34.92698277,138.64139
-34.92795509,138.641461
-34.92842113,138.6414653
-34.92869914,138.6414852
-34.92897282,138.6415048
-34.9291947,138.6415514
-34.9308628,138.641673
-34.93089176,138.6416755
-34.9329892,138.6418471
-34.93298517,138.641929
-34.93284305,138.6447933
-34.93284283,138.6447976
-34.93277535,138.6461229
-34.9327712,138.6462063
-34.93283922,138.6462114
-34.93283724,138.6462496
-34.93282474,138.6464893
-34.93281824,138.6466136
-34.93281601,138.6466564
-34.93281181,138.6467377
-34.93279187,138.6471105
-34.93278531,138.6472331
-34.93277509,138.647436
-34.93274934,138.6479464
-34.93272638,138.648401
-34.93272404,138.6484474
-34.93271312,138.6486635
-34.93269587,138.649005
-34.93269014,138.6491175
-34.93268835,138.6491539
-34.93267976,138.6493231
-34.93267549,138.6494085
-34.93265182,138.6498771
-34.93264668,138.6501011
-34.93260762,138.6507708
-34.93257689,138.6507686
-34.9323984,138.6507556
-34.9323811,138.6507542
-34.9321756,138.6507379
-34.9319168,138.6507175
-34.93174843,138.6507035
-34.9315007,138.6506843
-34.93145546,138.6506808
-34.93141064,138.6506773
-34.93129877,138.6506687
-34.93124576,138.6506645
-34.93108455,138.650652
-34.93107778,138.6506515
-34.93096115,138.6506424
-34.93084372,138.6506334
-34.93072087,138.6506238
-34.93063824,138.6506174
-34.93048173,138.6506053
-34.93042022,138.6506005
-34.93030658,138.6505917
-34.93025686,138.6505878
-34.93003721,138.6505708
-34.92995046,138.6505641
-34.92981527,138.6505536
-34.92980498,138.6505528
-34.92959101,138.6505362
-34.92953572,138.6505277
-34.9295321,138.6505271
-34.92948406,138.6505197
-34.92931563,138.6505068
-34.929205,138.6504984
-34.92911978,138.6504919
-34.9290246,138.6504846
-34.92898151,138.6504813
-34.92895697,138.6504794
-34.92889677,138.6504749
-34.92881385,138.6504685
-34.92874466,138.6504633
-34.9287345,138.6504625
-34.92864167,138.6504554
-34.92860823,138.6504528
-34.92853373,138.6504472
-34.92847667,138.6504428
-34.92839318,138.6504364
-34.92833292,138.6504319
-34.92831604,138.6504306
-34.92823889,138.6504247
-34.92819681,138.6504215
-34.92816173,138.6504188
-34.92807059,138.6504119
-34.92805649,138.6504108
-34.92798696,138.6504055
-34.92792244,138.6504006
-34.92789764,138.6503987
-34.92772493,138.6503855
-34.9276204,138.6503766
-34.92751396,138.6503676
-34.92738809,138.6503579
-34.92725467,138.6503476
-34.92717156,138.6503412
-34.92712287,138.6503374
-34.92707417,138.6503337
-34.92697075,138.6503257
-34.92687784,138.6503185
-34.92676986,138.6503102
-34.92655995,138.650294
-34.92647005,138.6502868
-34.92647301,138.6502249
