#GsakName=Murray
-32.57950759,115.7094912
-32.57549699,115.7572711
-32.57359575,115.7624511
-32.57184777,115.7642168
-32.57087283,115.7657315
-32.56989528,115.7659958
-32.5677925,115.7657706
-32.56695917,115.765233
-32.56609944,115.7640053
-32.56569195,115.7626222
-32.56495694,115.7612244
-32.56339416,115.7597894
-32.56244167,115.7593297
-32.56346667,115.7608044
-32.56252166,115.7602806
-32.56205334,115.7596417
-32.56089334,115.7549061
-32.56009473,115.7540081
-32.55951861,115.7538297
-32.55879666,115.7538492
-32.55757806,115.7543467
-32.55664834,115.7549347
-32.55536084,115.7552856
-32.5538975,115.7561928
-32.55314139,115.7569594
-32.55242945,115.7578675
-32.55182612,115.7600531
-32.55062751,115.7625886
-32.55010889,115.7628547
-32.54937028,115.7628875
-32.54858389,115.763943
-32.54866583,115.7643764
-32.54822278,115.7652328
-32.54757222,115.7653331
-32.54664972,115.7650867
-32.54589334,115.7653678
-32.54504833,115.7653789
-32.5435714,115.7649828
-32.54313361,115.7652633
-32.54249723,115.7653236
-32.54237503,115.7667735
-32.54152074,115.7689067
-32.54149787,115.7693857
-32.54187167,115.7702675
-32.54349555,115.7716964
-32.54401833,115.7723855
-32.54436139,115.7733297
-32.54431195,115.7738317
-32.54401973,115.7742908
-32.54353973,115.7745753
-32.54284639,115.7747
-32.54172388,115.7746197
-32.53940362,115.7733681
-32.5395039,115.7722105
-32.53939528,115.7716933
-32.53921554,115.7715522
-32.53893388,115.7716886
-32.53789361,115.7728733
-32.53681613,115.7735592
-32.53675555,115.7743028
-32.53772306,115.7735464
-32.53841945,115.7733383
-32.53907777,115.7735631
-32.53925139,115.7738367
-32.53905361,115.7741206
-32.53861889,115.7741672
-32.53754104,115.7748533
-32.53651999,115.7750225
-32.53473695,115.7756917
-32.53332889,115.7754897
-32.53168445,115.7741439
-32.53085168,115.7737125
-32.53054722,115.773718
-32.53006279,115.7741403
-32.52914695,115.776108
-32.52743965,115.7766146
-32.52600604,115.7764501
-32.5108959,115.7819999
-32.51089457,115.7826542
-32.51024167,115.7832722
-32.50979333,115.7841678
-32.50872778,115.7847167
-32.50848066,115.7847386
-32.50812993,115.7842595
-32.50325631,115.784536
-32.49647568,115.7826073
-32.47731245,115.7858644
-32.46962588,115.788092
-32.46770697,115.7883906
-32.46524519,115.7882022
-32.46326305,115.7870617
-32.46046647,115.7850215
-32.45753659,115.7847432
-32.45562815,115.7847429
-32.45561274,115.8014222
-32.45257713,115.8014194
-32.45815455,115.8274724
-32.44458018,115.8315095
-32.4445707,115.8580213
-32.4548791,115.8580249
-32.45491409,115.9104673
-32.46942571,115.9104609
-32.46943039,115.9761865
-32.4607173,115.9760792
-32.46071909,115.9812707
-32.45953833,115.9814317
-32.45956039,115.9906867
-32.45451166,115.9906993
-32.45452345,115.9971162
-32.45942024,115.9971036
-32.4593875,116.001531
-32.45436939,116.0015425
-32.45438275,116.0074442
-32.45863383,116.0074504
-32.45867039,116.0345217
-32.45631902,116.0345204
-32.45631826,116.0413637
-32.45830305,116.0413653
-32.45878745,116.0821654
-32.4586608,116.2596806
-32.67470383,116.2596832
-32.67516832,116.2064598
-32.75556862,116.2064351
-32.75543626,116.2258077
-32.79173653,116.2261873
-32.79088745,116.2217423
-32.78991976,116.2189082
-32.78936661,116.2162324
-32.78828838,116.2143747
-32.78776751,116.2115217
-32.78694437,116.2101418
-32.78637217,116.2069636
-32.78580048,116.2050924
-32.78534418,116.2026829
-32.78247533,116.194762
-32.78272963,116.1920295
-32.78270489,116.1894616
-32.78187413,116.1879088
-32.80289741,116.18791
-32.80289749,116.1785142
-32.7891013,116.1785145
-32.78910499,116.1147544
-32.7882001,116.1154444
-32.78726813,116.1153031
-32.78651336,116.1148235
-32.78621498,116.1143396
-32.78560987,116.1119537
-32.78348021,116.108528
-32.78315016,116.1072733
-32.78290837,116.1068872
-32.78227111,116.1064722
-32.7812176,116.1065805
-32.77890856,116.1097813
-32.77804117,116.1100719
-32.7768518,116.1108157
-32.77591696,116.1111208
-32.77576853,116.1107706
-32.77521325,116.1108379
-32.77441982,116.1106322
-32.77386896,116.1100356
-32.77344136,116.1090276
-32.77334547,116.108089
-32.77365577,116.1070897
-32.77384058,116.1053048
-32.77444252,116.1039566
-32.77399057,116.1026799
-32.7726317,116.1023807
-32.76940318,116.1009729
-32.76896399,116.100609
-32.76884278,116.1002985
-32.76925544,116.1003712
-32.76936734,116.1000017
-32.76894142,116.098587
-32.76899771,116.0977718
-32.76996567,116.096406
-32.77052458,116.0959325
-32.7722145,116.0935056
-32.77272714,116.0921176
-32.77314066,116.0902988
-32.77327504,116.0886553
-32.77300198,116.0875656
-32.77197267,116.0859143
-32.7717754,116.0848505
-32.77249685,116.0821231
-32.77237352,116.0814645
-32.77184556,116.0807779
-32.77101402,116.0800893
-32.77023199,116.0796287
-32.76960016,116.0794979
-32.76596952,116.0803391
-32.76489834,116.0804677
-32.76406929,116.0803143
-32.76353936,116.0799316
-32.76293118,116.0791861
-32.76294279,116.0775555
-32.76240332,116.0760191
-32.76295237,116.0741691
-32.76290903,116.0734798
-32.76274028,116.072792
-32.76230964,116.0722828
-32.76196916,116.072061
-32.76140513,116.0721051
-32.76005612,116.0727729
-32.75839558,116.0744415
-32.75790648,116.0744471
-32.75674835,116.0739338
-32.75608583,116.0726874
-32.7559918,116.071936
-32.75713296,116.0688876
-32.75779057,116.0650046
-32.75818461,116.0641221
-32.75947467,116.0624108
-32.75978133,116.0614678
-32.75921473,116.0597215
-32.75822949,116.0575816
-32.75778314,116.0560912
-32.75772584,116.0541192
-32.75795925,116.0511831
-32.7582264,116.0506672
-32.75935827,116.0494787
-32.75989414,116.0481801
-32.76014237,116.0465541
-32.76067775,116.0459412
-32.76173689,116.0453694
-32.76245569,116.0441475
-32.76237547,116.0436941
-32.76130527,116.0422601
-32.76107048,116.0415164
-32.76029301,116.0402277
-32.76045751,116.0394477
-32.76039218,116.0389264
-32.76070614,116.0388163
-32.76035094,116.0376672
-32.76142099,116.035937
-32.76125033,116.0345095
-32.76049606,116.032847
-32.75961573,116.0315702
-32.75956634,116.0303143
-32.75909828,116.0299756
-32.75932587,116.0279172
-32.75862325,116.0262969
-32.75861957,116.0257077
-32.75834983,116.0248907
-32.75734551,116.0236847
-32.75644712,116.0233422
-32.75605555,116.0228661
-32.75543639,116.0192402
-32.75550817,116.0189608
-32.75579737,116.0194914
-32.75625124,116.0197416
-32.75648407,116.0196408
-32.7564792,116.0194786
-32.75623966,116.0189528
-32.75619037,116.0183043
-32.75578797,116.0181753
-32.7552902,116.0166991
-32.75514001,116.0153782
-32.7551838,116.0146369
-32.75576777,116.0139953
-32.75641122,116.0128887
-32.75881878,116.010836
-32.75957104,116.0099192
-32.7600804,116.0087414
-32.76021074,116.0082276
-32.75996945,116.0074883
-32.76015644,116.0071809
-32.75997113,116.0054236
-32.76060907,116.0034085
-32.76011365,116.0019066
-32.76010677,116.0013875
-32.76024507,116.0011991
-32.75984587,116.0003602
-32.75987267,115.9997728
-32.76053573,115.9986709
-32.76166719,115.998594
-32.76368485,115.9976795
-32.76423715,115.9979294
-32.76516494,115.9988744
-32.76523532,115.9992099
-32.76499041,115.999597
-32.76553207,115.9996496
-32.76633937,116.0002009
-32.76701123,116.0001772
-32.76741894,115.9998416
-32.76764008,115.9998605
-32.76796605,115.9994564
-32.76883493,115.9992598
-32.77041432,115.9982385
-32.77088869,115.99834
-32.77155979,115.9982257
-32.77214334,115.9984434
-32.77254038,115.9990262
-32.77403293,116.0001199
-32.77451968,116.0000771
-32.77549568,116.0003064
-32.77588258,116.0001846
-32.77762298,116.0012542
-32.77888666,116.0013629
-32.77920536,116.0011725
-32.77938068,116.0005352
-32.77917387,115.9994857
-32.77928974,115.9987477
-32.77919216,115.9978252
-32.77943358,115.9975609
-32.77898651,115.9957987
-32.77903933,115.9945115
-32.7792543,115.9937974
-32.77909395,115.9929755
-32.77807355,115.9905076
-32.7781268,115.9897884
-32.77742615,115.9890841
-32.77659838,115.9866263
-32.77540509,115.9851137
-32.77425631,115.9841605
-32.77431788,115.9828572
-32.77364788,115.980329
-32.77320714,115.9799283
-32.77243523,115.9798517
-32.77126251,115.9792992
-32.77068651,115.9783609
-32.77076073,115.9780611
-32.77055389,115.9775883
-32.77000179,115.977365
-32.77002018,115.9768577
-32.76974262,115.9765619
-32.76969095,115.9757617
-32.76923786,115.974957
-32.76873362,115.9745288
-32.76839835,115.9743458
-32.76750725,115.9745856
-32.76591031,115.9745559
-32.76504814,115.9739252
-32.76194532,115.972872
-32.76116141,115.9723414
-32.76074895,115.9717587
-32.76071142,115.9705981
-32.76097561,115.9703566
-32.7610721,115.9698766
-32.76158727,115.9694469
