-30.833898,151.376826
-30.841714,151.375218
-30.841102,151.370679
-30.848979,151.369182
-30.849001,151.36936
-30.873417,151.364623
-30.876814,151.364009
-30.876532,151.363503
-30.876497,151.363202
-30.876628,151.362982
-30.876828,151.362848
-30.877046,151.362767
-30.878059,151.36253
-30.878316,151.362443
-30.878562,151.362328
-30.87886,151.362127
-30.879134,151.361875
-30.879362,151.361592
-30.879546,151.361305
-30.87963,151.361072
-30.879658,151.360772
-30.879612,151.360592
-30.879273,151.360173
-30.879043,151.359961
-30.87887,151.359728
-30.878778,151.359489
-30.878724,151.35831
-30.878589,151.357264
-30.878444,151.356598
-30.878311,151.356206
-30.878012,151.355747
-30.877771,151.355468
-30.877427,151.355183
-30.876709,151.354686
-30.875994,151.354289
-30.875305,151.354078
-30.8748,151.35396
-30.874199,151.353949
-30.873575,151.354038
-30.872925,151.354011
-30.872742,151.353932
-30.872392,151.353494
-30.872254,151.353272
-30.872237,151.352926
-30.872277,151.352692
-30.872352,151.352499
-30.872488,151.352299
-30.872677,151.35228
-30.873038,151.352312
-30.873553,151.352433
-30.87371,151.352433
-30.873794,151.352385
-30.873925,151.352253
-30.874067,151.351931
-30.874364,151.35145
-30.874537,151.35125
-30.874708,151.350982
-30.874906,151.350582
-30.87502,151.350448
-30.87621,151.349492
-30.876328,151.349357
-30.876448,151.349057
-30.876589,151.34849
-30.876664,151.348356
-30.876835,151.348109
-30.877217,151.347654
-30.87752,151.347353
-30.877691,151.347139
-30.878444,151.34597
-30.878701,151.345636
-30.879145,151.34487
-30.879356,151.344601
-30.879556,151.344413
-30.879728,151.344333
-30.880003,151.344338
-30.880617,151.344696
-30.880846,151.344861
-30.881408,151.34496
-30.881563,151.345038
-30.881735,151.345204
-30.881907,151.345304
-30.882127,151.345303
-30.882325,151.345169
-30.882536,151.344921
-30.882849,151.34442
-30.882963,151.3441
-30.883007,151.3435
-30.883092,151.343233
-30.883458,151.342599
-30.883617,151.342265
-30.883776,151.342084
-30.884171,151.341836
-30.884492,151.341582
-30.88496,151.341113
-30.885262,151.340892
-30.885874,151.340543
-30.886531,151.339974
-30.886662,151.339807
-30.886747,151.339555
-30.886871,151.33884
-30.886957,151.33862
-30.887145,151.338239
-30.887401,151.337851
-30.887487,151.337651
-30.887696,151.336938
-30.887952,151.336323
-30.888125,151.336183
-30.888238,151.336135
-30.888324,151.336135
-30.88844,151.336215
-30.888784,151.336633
-30.888945,151.336879
-30.889101,151.337311
-30.889148,151.337764
-30.889205,151.337897
-30.88932,151.33803
-30.889934,151.338296
-30.890295,151.338326
-30.890535,151.33826
-30.890895,151.338057
-30.891238,151.337703
-30.891335,151.337522
-30.891448,151.336902
-30.891447,151.336622
-30.891377,151.336303
-30.891348,151.335989
-30.891489,151.335369
-30.89158,151.335189
-30.8917,151.335102
-30.892032,151.335067
-30.892262,151.335153
-30.892406,151.335252
-30.892778,151.335597
-30.892922,151.335663
-30.893076,151.335663
-30.893305,151.335595
-30.893849,151.33536
-30.893963,151.335279
-30.894295,151.335158
-30.895005,151.335201
-30.895211,151.335141
-30.895737,151.334885
-30.896241,151.334519
-30.896498,151.334384
-30.896858,151.334088
-30.897481,151.333432
-30.897583,151.333265
-30.897611,151.333165
-30.897588,151.332938
-30.897507,151.332779
-30.89738,151.332646
-30.897248,151.332566
-30.896778,151.332435
-30.896491,151.332316
-30.896302,151.332204
-30.895917,151.331819
-30.895805,151.331773
-30.895499,151.331554
-30.895211,151.331175
-30.895125,151.330958
-30.895112,151.330724
-30.895226,151.330409
-30.895397,151.330222
-30.895609,151.330121
-30.895752,151.330087
-30.895952,151.330086
-30.896067,151.330119
-30.896486,151.330317
-30.896772,151.330402
-30.897156,151.330401
-30.897574,151.330279
-30.897717,151.330199
-30.897899,151.329978
-30.897973,151.329831
-30.898041,151.329564
-30.898097,151.329164
-30.898067,151.328678
-30.89801,151.328512
-30.897912,151.328378
-30.897769,151.328314
-30.897608,151.328333
-30.897236,151.328481
-30.896807,151.328536
-30.896635,151.328517
-30.896492,151.328451
-30.896263,151.328405
-30.896108,151.328406
-30.895967,151.328353
-30.895546,151.328108
-30.895173,151.327977
-30.893987,151.327782
-30.893821,151.327696
-30.893769,151.327516
-30.893768,151.327298
-30.893836,151.327082
-30.894368,151.326714
-30.894642,151.326579
-30.895214,151.326157
-30.89571,151.325608
-30.895784,151.325455
-30.895796,151.325321
-30.895726,151.325242
-30.894821,151.325126
-30.894666,151.325046
-30.894519,151.32488
-30.894579,151.324447
-30.894647,151.32428
-30.894903,151.323846
-30.895349,151.323297
-30.89556,151.323143
-30.895675,151.323143
-30.895835,151.323209
-30.896192,151.323554
-30.896392,151.323686
