-31.021494,115.952234
-31.060605,115.952250
-31.060556,116.045176
-31.067542,116.047760
-31.068859,116.048078
-31.070453,116.048072
-31.076363,116.047241
-31.089097,116.047854
-31.089097,116.048697
-31.092174,116.048868
-31.093320,116.049071
-31.102905,116.052014
-31.104686,116.052388
-31.106496,116.052423
-31.115860,116.051770
-31.117053,116.051960
-31.121508,116.053421
-31.123191,116.053639
-31.148147,116.052015
-31.149836,116.052283
-31.155742,116.053913
-31.155598,116.054602
-31.159551,116.055706
-31.159723,116.055009
-31.167095,116.056259
-31.167095,116.056046
-31.169728,116.056290
-31.171585,116.055853
-31.178423,116.052700
-31.178923,116.052702
-31.193789,116.045881
-31.195359,116.045506
-31.210272,116.043213
-31.211509,116.042448
-31.213905,116.039765
-31.214585,116.039333
-31.215332,116.039094
-31.228966,116.037669
-31.230924,116.038120
-31.238259,116.041078
-31.239417,116.041242
-31.240563,116.041001
-31.244856,116.039137
-31.245979,116.038907
-31.247687,116.038829
-31.272186,116.043025
-31.274784,116.043121
-31.277331,116.042514
-31.279568,116.041401
-31.279836,116.042071
-31.283465,116.040107
-31.283198,116.039436
-31.292665,116.034343
-31.293769,116.034100
-31.295788,116.034207
-31.296959,116.034081
-31.300055,116.032813
-31.300995,116.032037
-31.301581,116.031205
-31.303067,116.027231
-31.304064,116.025349
-31.305025,116.024100
-31.306316,116.023374
-31.307341,116.023278
-31.308532,116.023643
-31.317540,116.029297
-31.318522,116.029575
-31.319531,116.029647
-31.321981,116.029147
-31.324023,116.028108
-31.326446,116.025723
-31.326874,116.026270
-31.329842,116.023119
-31.329415,116.022572
-31.330219,116.021717
-31.330341,116.021873
-31.340185,116.011501
-31.341794,116.006843
-31.351663,116.006715
-31.351750,116.001275
-31.351469,115.970507
-31.351649,115.970300
-31.351623,115.967570
-31.354044,115.967539
-31.354044,115.969619
-31.378874,115.969291
-31.378904,115.971746
-31.382836,115.971746
-31.382846,115.988669
-31.391847,115.988665
-31.393642,115.992662
-31.394147,115.996125
-31.394755,115.998208
-31.395267,115.998913
-31.474613,115.998910
-31.473652,115.970637
-31.473654,115.936962
-31.473238,115.935434
-31.473590,115.935291
-31.476058,115.936135
-31.476058,115.925153
-31.472001,115.925155
-31.472001,115.923779
-31.471409,115.923779
-31.471404,115.899740
-31.473762,115.899717
-31.473755,115.887789
-31.474564,115.855007
-31.475888,115.787911
-31.475884,115.763902
-31.476893,115.678828
-31.475904,115.678499
-31.466557,115.671964
-31.465150,115.671535
-31.459756,115.671712
-31.455132,115.670437
-31.455221,115.560707
-31.449850,115.557756
-31.280682,115.433690
-31.111630,115.369102
-31.064196,115.346408
-31.027613,115.325995
-31.005056,115.321840
