-35.6458,148.7691
-35.6461,148.7704
-35.6457,148.7714
-35.6444,148.7716
-35.6431,148.7714
-35.6417,148.7718
-35.6409,148.7717
-35.6399,148.7708
-35.6366,148.7755
-35.6359,148.7768
-35.6329,148.7804
-35.6307,148.7818
-35.6297,148.783
-35.6283,148.7835
-35.6271,148.783
-35.6262,148.7824
-35.626,148.7808
-35.6237,148.7796
-35.6226,148.7795
-35.6203,148.7807
-35.6182,148.7803
-35.6176,148.7804
-35.6133,148.7782
-35.6118,148.7766
-35.6091,148.7724
-35.6079,148.7714
-35.6061,148.7705
-35.6041,148.7689
-35.6032,148.7685
-35.6013,148.7721
-35.6003,148.7725
-35.5994,148.7733
-35.5985,148.7736
-35.5979,148.7744
-35.5965,148.7784
-35.5953,148.7832
-35.5933,148.7839
-35.5906,148.7873
-35.5882,148.7888
-35.5863,148.7882
-35.5859,148.7876
-35.5824,148.786
-35.5813,148.7825
-35.5802,148.7821
-35.5791,148.7821
-35.5779,148.7806
-35.5765,148.7798
-35.5756,148.7788
-35.5712,148.7754
-35.5695,148.7739
-35.5682,148.773
-35.5679,148.773
-35.5637,148.7785
-35.5589,148.7782
-35.5549,148.7757
-35.5543,148.775
-35.5531,148.7749
-35.549,148.7731
-35.5476,148.7712
-35.5459,148.7699
-35.5441,148.7692
-35.542,148.7697
-35.5387,148.7697
-35.5363,148.77
-35.5341,148.7713
-35.5307,148.7724
-35.5293,148.7724
-35.5261,148.7699
-35.5244,148.7681
-35.5228,148.7679
-35.5212,148.7682
-35.5181,148.7675
-35.5147,148.7671
-35.513,148.7675
-35.5118,148.7672
-35.5104,148.7663
-35.508,148.7686
-35.5067,148.7681
-35.5049,148.7655
-35.5027,148.7647
-35.4991,148.7647
-35.4977,148.7641
-35.4966,148.763
-35.4955,148.7627
-35.4919,148.7643
-35.4908,148.7652
-35.4878,148.7699
-35.4876,148.771
-35.486,148.7744
-35.4849,148.7745
-35.48,148.7708
-35.4783,148.7703
-35.4756,148.7706
-35.4743,148.7692
-35.4722,148.768
-35.4711,148.7669
-35.4674,148.7668
-35.4654,148.7671
-35.4648,148.7689
-35.4639,148.7701
-35.4634,148.7717
-35.4624,148.7729
-35.4608,148.7727
-35.4598,148.7731
-35.4575,148.7747
-35.456,148.775
-35.4547,148.7759
-35.4538,148.775
-35.4493,148.773
-35.4461,148.7746
-35.4439,148.7743
-35.4417,148.7748
-35.44,148.7775
-35.4373,148.7786
-35.4352,148.7801
-35.4332,148.7809
-35.4322,148.7842
-35.4314,148.785
-35.4302,148.7853
-35.4288,148.7862
-35.4274,148.7874
-35.4264,148.7889
-35.423,148.7876
-35.4219,148.7889
-35.4207,148.7888
-35.4194,148.7893
-35.4178,148.7889
-35.4168,148.7898
-35.4155,148.7901
-35.4141,148.7873
-35.4127,148.7863
-35.4105,148.7858
-35.4087,148.7858
-35.4073,148.7924
-35.407,148.7955
-35.4065,148.7961
-35.4037,148.7965
-35.4024,148.796
-35.4015,148.7962
-35.4003,148.7957
-35.3981,148.7961
-35.3929,148.7957
-35.3916,148.7968
-35.3902,148.7994
-35.3887,148.8036
-35.3869,148.8048
-35.385,148.8048
-35.3824,148.8087
-35.3806,148.8087
-35.3792,148.807
-35.3788,148.8053
-35.3761,148.8041
-35.3751,148.8042
-35.3725,148.8038
-35.3705,148.8041
-35.3696,148.8041
-35.3686,148.8043
-35.3663,148.8056
-35.3654,148.8056
-35.3634,148.8032
-35.3628,148.8014
-35.3619,148.8006
-35.3607,148.8006
-35.3592,148.7995
-35.3586,148.7964
