-33.21709838,118.274356
-33.2024005,118.2743249
-33.20240018,118.2745406
-33.18632848,118.2745066
-33.18442771,118.2743033
-33.18442815,118.2740876
-33.17829645,118.2740691
-33.1782849,118.2795808
-33.15795727,118.2795318
-33.15795068,118.2830626
-33.15758791,118.2830616
-33.1575853,118.2844501
-33.13518951,118.2843824
-33.13520176,118.2760777
-33.11275739,118.2760286
-33.11290777,118.2758504
-33.11293007,118.259875
-33.09859581,118.2598502
-33.09859074,118.2630443
-33.08969476,118.2630427
-33.08865177,118.2596818
-33.05165967,118.2757968
-33.05684274,118.2925806
-33.05257116,118.2925645
-33.04916627,118.2904133
-33.03755773,118.2903799
-33.02306098,118.2907022
-33.02308021,118.2776963
-33.00267631,118.2776372
-32.98276537,118.2787537
-32.95321366,118.2787489
-32.95321561,118.278964
-32.93987214,118.2789619
-32.93986925,118.3047802
-32.94347101,118.3047814
-32.94348658,118.3568971
-32.926009,118.3568981
-32.92600901,118.3571132
-32.90161738,118.3571116
-32.90162579,118.367228
-32.8687486,118.3672516
-32.8687328,118.379365
-32.84696714,118.3793201
-32.84694428,118.3964815
-32.8341029,118.3964601
-32.83408936,118.4415119
-32.80191986,118.4414794
-32.8018938,118.4671091
-32.81411953,118.4671091
-32.81410109,118.4962864
-32.79482914,118.4962718
-32.79479982,118.5368728
-32.79443706,118.5368768
-32.79446079,118.5383011
-32.79153934,118.5502954
-32.80102706,118.550313
-32.8010227,118.5553596
-32.81934615,118.555394
-32.81933752,118.5621764
-32.81695116,118.5616487
-32.81581793,118.5618113
-32.81474844,118.5622851
-32.81381879,118.5630346
-32.80467637,118.5723275
-32.80361521,118.572557
-32.8004618,118.5757613
-32.80024384,118.5765489
-32.79874451,118.5780726
-32.79861986,118.5784823
-32.79453206,118.5826358
-32.78268599,118.582657
-32.78269303,118.5884428
-32.75731666,118.5884819
-32.75735216,118.6387133
-32.75797848,118.6472954
-32.75793501,118.7684175
-32.77403155,118.790336
-32.7737286,118.7905806
-32.76291053,118.7930768
-32.76283552,118.8594789
-32.77572539,118.859524
-32.77568109,118.885059
-32.77272022,118.8880074
-32.75106424,118.8879857
-32.75108412,118.8947928
-32.75089607,118.8961261
-32.75027213,118.89728
-32.74925502,118.8980663
-32.74816953,118.8983228
-32.74361504,118.8983316
-32.74234991,118.898925
-32.74174533,118.9001341
-32.74164749,118.9012533
-32.74165202,118.9388902
-32.74137991,118.9389862
-32.74137909,118.9499258
-32.74775876,118.9499247
-32.75267352,118.9588077
-32.75316783,118.9650119
-32.75068366,118.9703587
-32.7477621,118.9773892
-32.74444221,118.9844922
-32.74365672,118.9887001
-32.74227349,118.9932675
