-36.17403975,143.5366521
-36.18862757,143.5341351
-36.20317284,143.5316245
-36.2051515,143.5493828
-36.21972175,143.5469686
-36.22193546,143.5670228
-36.22239058,143.5682652
-36.22505592,143.5607796
-36.23233606,143.5536294
-36.23462508,143.550566
-36.23473908,143.5504135
-36.24026438,143.5455125
-36.24530217,143.5390232
-36.24870397,143.5325959
-36.24874774,143.5322444
-36.24904106,143.5298892
-36.24982651,143.5235799
-36.25009984,143.523581
-36.26422713,143.5236329
-36.26460403,143.5236343
-36.26462343,143.5127349
-36.26496061,143.5117759
-36.2649465,143.5081147
-36.26920921,143.5089404
-36.27020588,143.5095163
-36.27179358,143.5099298
-36.27273045,143.5096213
-36.27804687,143.5106663
-36.27929554,143.5109096
-36.27933814,143.5109179
-36.29504268,143.5139781
-36.29508198,143.4967248
-36.29511323,143.4821501
-36.29511343,143.4820387
-36.30154468,143.4820842
-36.31614434,143.4794434
-36.32699137,143.4774664
-36.33488449,143.476016
-36.33951427,143.4860806
-36.35150655,143.4840169
-36.35137734,143.4828671
-36.36174486,143.4810863
-36.37614707,143.4786116
-36.37613492,143.4785012
-36.37515683,143.4696218
-36.37494653,143.4677134
-36.37492243,143.4674926
-36.37192681,143.4679989
-36.36995403,143.4501517
-36.36992777,143.4499312
-36.36965122,143.449978
-36.36913677,143.4453282
-36.36858207,143.4403164
-36.36844146,143.4390462
-36.36841683,143.4388233
-36.37164216,143.438836
-36.37182236,143.4388367
-36.37436032,143.4388467
-36.38074147,143.4388718
-36.38631772,143.4388938
-36.38649793,143.4388945
-36.39096473,143.4389122
-36.39181975,143.4462276
-36.39184416,143.4464485
-36.39904291,143.4452303
-36.40617186,143.4440238
-36.40706816,143.4438666
-36.41352446,143.4428005
-36.42218143,143.4413709
-36.42210555,143.4440953
-36.42246871,143.4440041
-36.42941471,143.4428432
-36.42958243,143.4429284
-36.43653699,143.4417659
-36.43705151,143.4466127
-36.43722999,143.4465825
-36.44190191,143.4457846
-36.44604257,143.4450774
-36.44591148,143.4438673
-36.44552956,143.4403425
-36.4478494,143.4414672
-36.4485563,143.4419959
-36.45031163,143.4430226
-36.45062919,143.4429616
-36.45891195,143.4413712
-36.45909001,143.441337
-36.46020229,143.4411234
-36.45969757,143.4370962
-36.46280127,143.4365821
-36.46227463,143.4317103
-36.46945992,143.430502
-36.46947187,143.4306126
-36.46970384,143.4302359
-36.4689698,143.4234486
-36.46821156,143.4164415
-36.46776221,143.4122909
-36.46772629,143.4119592
-36.4788684,143.4100826
-36.47913628,143.4100375
-36.48025912,143.4098483
-36.48244911,143.4094794
-36.48962647,143.4082648
-36.49009884,143.4081852
-36.49028805,143.4082663
-36.49686593,143.4071739
-36.49992775,143.4066653
-36.49961798,143.4034181
-36.49923282,143.3993821
-36.49802476,143.3867324
-36.49533334,143.387127
-36.49376891,143.3881768
-36.49342396,143.3882299
-36.49338925,143.3878979
-36.49059014,143.3611105
-36.4907749,143.3611396
-36.49189939,143.3576747
-36.49215224,143.3561002
-36.49093522,143.3544849
-36.49117823,143.3524981
-36.49061604,143.3465462
-36.49030094,143.346592
-36.49022512,143.3457915
-36.48904662,143.3333573
-36.48907394,143.332897
-36.48886146,143.3326079
-36.47688091,143.316307
-36.47658613,143.3159059
-36.476782,143.3156628
-36.47694371,143.3151936
-36.47684232,143.3150753
-36.47675226,143.3150126
-36.47652115,143.3149535
-36.47618605,143.3148128
-36.4759651,143.3146869
-36.47589469,143.314663
-36.47582248,143.3146472
-36.47575119,143.3146154
-36.47560214,143.3145813
-36.47549495,143.3145586
-36.47486497,143.3143291
-36.47430294,143.3142514
-36.47386017,143.3139608
-36.47362918,143.3138091
-36.47319526,143.3131791
-36.47273447,143.3125807
-36.47232777,143.312117
-36.47207842,143.3119122
-36.47182797,143.311593
-36.4718108,143.3115706
-36.47144705,143.3110864
-36.47114324,143.310787
-36.47053089,143.3104321
-36.46992343,143.3103096
-36.46894851,143.3102271
-36.4683396,143.3105013
-36.46794807,143.3103923
-36.46734481,143.3103744
-36.46676841,143.3103248
-36.46608207,143.3105318
-36.46576631,143.3107887
-36.46573544,143.3108138
-36.46517647,143.3112194
-36.46464939,143.3113337
-36.46407551,143.3111543
-36.46350351,143.3108775
-36.46298208,143.3106996
-36.46225271,143.3104181
-36.46186519,143.3102083
-36.46128754,143.3099505
-36.46082904,143.3097549
-36.46018054,143.3096056
-36.45988452,143.3097009
-36.45931398,143.309866
-36.45874646,143.3098751
-36.45814146,143.3096492
-36.45774446,143.3095334
-36.45701044,143.3094596
-36.45659344,143.3092912
-36.45621644,143.309228
-36.45531642,143.3090454
-36.45498695,143.3086976
-36.45486848,143.308304
-36.45492053,143.3077855
-36.45502112,143.3069305
-36.45512671,143.3058155
-36.45503225,143.3052667
-36.45480827,143.304896
-36.45424476,143.3046973
-36.45373874,143.3047864
-36.45362871,143.3050431
-36.45361917,143.3055369
-36.45373766,143.3059304
-36.45354011,143.3063666
-36.45311457,143.30664
-36.45275806,143.3066034
-36.45243058,143.3061517
-36.45227614,143.3054451
-36.45179169,143.3044167
-36.45119371,143.303827
-36.45035869,143.3035423
-36.44981367,143.3034742
-36.44894812,143.3036826
-36.44833609,143.3038205
-36.44771058,143.303568
-36.44727107,143.303477
-36.44672254,143.3035908
-36.44594151,143.3037757
-36.44524748,143.3038072
-36.44482804,143.303639
-36.44410247,143.3032534
-36.44404649,143.3028877
-36.44393702,143.3020266
-36.44381954,143.3015811
-36.44361153,143.301471
-36.44319852,143.3010948
-36.44269651,143.300976
-36.44206248,143.3011653
-36.44163545,143.3015166
-36.44143742,143.3019787
-36.44102107,143.3024244
-36.44072195,143.3024879
-36.44031855,143.3021667
-36.44016666,143.3017673
-36.44013478,143.3012135
-36.44016239,143.3008853
-36.44042796,143.2998431
-36.44045847,143.2993501
-36.44044748,143.2988298
-36.44030448,143.2986176
-36.43988996,143.2983195
-36.43898843,143.2982149
-36.4382124,143.29814
-36.43803138,143.2982862
-36.43787088,143.2984159
-36.43750486,143.298873
-36.43719584,143.2996438
-36.4368478,143.3002574
-36.43642328,143.3004788
-36.43615278,143.3003409
-36.43605528,143.2999481
-36.4360258,143.2992973
-36.4360228,143.2983614
-36.43589431,143.2973958
-36.4355928,143.296685
-36.43526478,143.2962594
-36.43499976,143.2958357
-36.43475875,143.2952567
-36.43468324,143.2948126
-36.43507773,143.2939663
-36.43545472,143.2929376
-36.43538418,143.2922337
-36.43516216,143.2917592
-36.43486964,143.2916727
-36.43440512,143.291789
-36.43391312,143.2922424
-36.43337463,143.2929284
-36.43302563,143.293594
-36.43251412,143.2939689
-36.43206861,143.2941897
-36.43143958,143.2941192
-36.43117206,143.2938254
-36.43119905,143.2935143
-36.43127453,143.2928667
-36.43124301,143.2923199
-36.43085547,143.2917106
-36.43050892,143.2911545
-36.4300909,143.2910383
-36.42950088,143.2911249
-36.42913887,143.2913742
-36.42871287,143.2916736
-36.42799584,143.2918085
-36.42741031,143.2916613
-36.42680776,143.2913057
-36.4267954,143.2912974
-36.42612321,143.2908437
-36.42560217,143.2906205
-36.42513766,143.2907368
-36.42466766,143.2911388
-36.42422115,143.2914116
-36.42379614,143.291659
-36.42346113,143.2915972
-36.42310162,143.2917166
-36.42286811,143.2918397
-36.42258812,143.2921953
-36.42232763,143.2926295
-36.42205162,143.2927774
-36.4217386,143.2926642
-36.42163908,143.2923754
-36.42154655,143.2917229
-36.42149152,143.2913054
-36.42156749,143.2906319
-36.42160294,143.2898792
-36.42142738,143.2891723
-36.42124634,143.2887511
-36.42087281,143.2885063
-36.42030827,143.2883597
-36.4199469,143.288328
-36.41990015,143.2883243
-36.41983834,143.2883156
-36.41971698,143.2883116
-36.4196544,143.2883138
-36.41961573,143.2883134
-36.41889921,143.2884223
-36.41853671,143.2886976
-36.41848873,143.2890081
-36.41856178,143.289582
-36.41844681,143.2900984
-36.41850084,143.2905678
-36.41853238,143.2911145
-36.41831389,143.2915499
-36.41786588,143.2919006
-36.41729537,143.2920658
-36.41679483,143.2918691
-36.41662247,143.2915762
-36.41653029,143.2914196
-36.41618076,143.2910194
-36.41565772,143.2909001
-36.41488018,143.2909033
-36.41410115,143.2909844
-36.41362261,143.2907364
-36.41306106,143.2904341
-36.41289943,143.2903833
-36.41233001,143.2902047
-36.41184299,143.2903983
-36.4115215,143.2907267
-36.41147202,143.291115
-36.41148854,143.2913494
-36.41165455,143.2914582
-36.41193909,143.2919603
-36.41186562,143.2925039
-36.41173462,143.29276
-36.41160562,143.2929121
-36.41135011,143.2930865
-36.4109921,143.2931279
-36.41078508,143.2929659
-36.41060405,143.2925448
-36.41054953,143.2921014
-36.410539,143.2915554
-36.41063596,143.2908826
-36.41072396,143.2906773
-36.41075143,143.2903403
-36.41059089,143.2899457
-36.41029887,143.2898332
-36.41011335,143.2896459
-36.41003869,143.2894155
-36.4099348,143.2890949
-36.40970927,143.2888024
-36.40939574,143.2887153
-36.40911625,143.2890449
-36.40917378,143.2893324
-36.4090203,143.2896658
-36.40880829,143.2897635
-36.40857977,143.2896268
-36.40827172,143.289254
-36.4082767,143.2889943
-36.40817867,143.2886276
