-36.11528893,146.2105328
-36.11518088,146.2100877
-36.11506663,146.2098615
-36.11490632,146.209727
-36.11471702,146.2097406
-36.11459649,146.2097826
-36.11445288,146.2098881
-36.11429772,146.2100359
-36.114108,146.2102542
-36.11391276,146.2103666
-36.11374064,146.2103944
-36.11344254,146.210323
-36.11319053,146.2101529
-36.11308183,146.2100185
-36.11296175,146.2098417
-36.11290443,146.2097431
-36.11270091,146.2092916
-36.11254794,146.2085343
-36.11255288,146.2076447
-36.11261446,146.2070191
-36.11276085,146.206588
-36.11294682,146.206275
-36.11334163,146.2060034
-36.11398484,146.2058357
-36.11470161,146.2059112
-36.11532257,146.2061466
-36.11598301,146.2063542
-36.11659265,146.2065411
-36.11713448,146.2066585
-36.11758043,146.206783
-36.11801501,146.2068311
-36.11863571,146.2067538
-36.11924521,146.2067738
-36.1197023,146.2067454
-36.1202834,146.206543
-36.12063316,146.2063827
-36.1209942,146.2062223
-36.12136098,146.2061732
-36.12349415,146.205395
-36.12360711,146.205326
-36.12394588,146.2051536
-36.12445345,146.205114
-36.12489899,146.2050811
-36.12529342,146.20518
-36.12558623,146.2053271
-36.1258618,146.2055923
-36.12623259,146.2061011
-36.12634456,146.2064004
-36.12638349,146.2066021
-36.1264221,146.2069219
-36.1263422,146.207283
-36.12617177,146.2077548
-36.12610271,146.2082758
-36.12609557,146.2088317
-36.12625078,146.2098191
-36.12665255,146.2113705
-36.12694883,146.2123169
-36.12718253,146.2134576
-36.12746226,146.2142649
-36.12775974,146.2147596
-36.12773012,146.2152807
-36.12762665,146.2160031
-36.12756846,146.2166561
-36.12753861,146.2172536
-36.12760938,146.2181713
-36.12761903,146.218762
-36.12778454,146.2190451
-36.12787156,146.219194
-36.12818648,146.2194942
-36.1285636,146.2197321
-36.12891245,146.2199976
-36.12912621,146.2201792
-36.12910191,146.2208046
-36.12907807,146.2210749
-36.12904369,146.2214646
-36.12903035,146.2222012
-36.12901107,146.2230421
-36.12908236,146.2237582
-36.12939023,146.2245588
-36.12979421,146.2252625
-36.13018689,146.225973
-36.13078781,146.2268235
-36.13130461,146.2275069
-36.13150637,146.2279387
-36.1316116,146.2286063
-36.13152572,146.2290647
-36.13106232,146.229424
-36.13042471,146.2295811
-36.12976512,146.2295434
-36.12905982,146.2297071
-36.12867557,146.2299973
-36.12849959,146.2304136
-36.12834542,146.2310801
-36.12832145,146.2315734
-36.12849348,146.2325332
-36.12849155,146.2332004
-36.12862518,146.2337847
-36.12853447,146.2345542
-36.12852691,146.2346183
-36.12848538,146.235327
-36.12852854,146.2359874
-36.12864956,146.2370304
-36.12894649,146.237685
-36.12935091,146.2382081
-36.1296654,146.2386473
-36.13022757,146.2392198
-36.13071142,146.2395833
-36.13116156,146.2399051
-36.13173572,146.2402343
-36.13239996,146.2406126
-36.13282751,146.2409412
-36.13309096,146.2412361
-36.13322653,146.2413879
-36.13361457,146.2417302
-36.13391278,146.241947
-36.13420555,146.2420943
-36.13443133,146.2420119
-36.1346409,146.2416931
-36.13464795,146.2412206
-36.13468889,146.2407203
-36.13482002,146.2402344
-36.13496243,146.2397416
-36.1350759,146.2395058
-36.13526841,146.2392356
-36.13553405,146.2390213
-36.13588374,146.2389881
-36.13630598,146.2391986
-36.13655239,146.2397835
-36.13664059,146.2404581
-36.13667354,146.2407641
-36.13682393,146.2413903
-36.13713206,146.2420589
-36.13747474,146.2424914
-36.13776715,146.2427569
-36.13834703,146.2430584
-36.13897271,146.2431238
-36.13959304,146.2430919
-36.13999361,146.2430172
-36.14040009,146.2428453
-36.14063776,146.2425614
-36.14072967,146.2419919
-36.14046049,146.2414972
-36.14015716,146.2411065
-36.13996086,146.2407512
-36.13973109,146.2402705
-36.1395129,146.2396926
-36.13942426,146.239157
-36.13947629,146.2387193
-36.13970853,146.238359
-36.14007568,146.2381382
-36.14044249,146.2380356
-36.14079795,146.2379538
-36.14106896,146.2378368
-36.1416109,146.2376168
-36.14225386,146.2375571
-36.1426316,146.2375727
-36.14282779,146.2376991
-36.14294677,146.2377757
-36.14308093,146.2381725
-36.14320335,146.2387292
-36.14334236,146.2393902
-36.14355536,146.2398221
-36.14393224,146.2401297
-36.14436617,146.2402081
-36.14497554,146.2400718
-36.14550013,146.2400047
-36.14606375,146.2400837
-36.14654818,146.2402457
-36.14689738,146.2403794
-36.1472353,146.240513
-36.14772036,146.2404665
-36.14800839,146.240308
-36.14793096,146.2397932
-36.14747558,146.2393393
-36.14708193,146.238983
-36.1468069,146.2385508
-36.14650365,146.2381323
-36.14627952,146.2376517
-36.14639949,146.237117
-36.14699214,146.2369111
-36.14753361,146.2368509
-36.14829481,146.2368544
-36.14896557,146.2369338
-36.14940469,146.2371652
-36.14959587,146.2373468
-36.14961716,146.2377779
-36.14946954,146.2381248
-36.14945692,146.2385836
-36.14987311,146.2389469
-36.15047048,146.2390539
-36.15094969,146.2390769
-36.15137817,146.2390927
-36.15184626,146.2390601
-36.15208929,146.2388665
-36.15220908,146.2383943
-36.15242025,146.2375263
-36.15261934,146.2369293
-36.15287467,146.2363743
-36.15314085,146.2359792
-36.15369442,146.235641
-36.15382406,146.2356373
-36.15411734,146.235629
-36.15455672,146.2357769
-36.15497285,146.2361612
-36.15526519,146.2364545
-36.15552971,146.2366225
-36.1559245,146.2365895
-36.15638755,146.2363552
-36.15677695,146.2362387
-36.1572446,146.236359
-36.15749676,146.2368955
-36.15759706,146.2373061
-36.15776564,146.2375015
-36.1580646,146.2374611
-36.15828548,146.2371284
-36.15835474,146.2365795
-36.15861534,146.2361566
-36.15908394,146.2359501
-36.15950657,146.2360423
-36.15955725,146.2360634
-36.15984961,146.2363498
-36.1603846,146.2365816
-36.16106107,146.2366333
-36.16173253,146.2364694
-36.16229155,146.2361938
-36.16314393,146.2358639
-36.16369114,146.235769
-36.16431735,146.2356535
-36.16491009,146.2354128
-36.16524383,146.2350458
-36.16548913,146.2340665
-36.16567869,146.2328575
-36.16590654,146.232045
-36.16615676,146.2313161
-36.16651967,146.2306015
-36.16686563,146.2299007
-36.16730675,146.2294368
-36.16764605,146.2290906
-36.16815959,146.2289399
-36.16883042,146.2289915
-36.16932057,146.2291327
-36.16987194,146.2295523
-36.17011891,146.2299498
-36.17038787,146.230535
-36.17053906,146.2309042
-36.17063375,146.2313079
-36.17027546,146.2323772
-36.17008767,146.2329743
-36.17016428,146.2337813
-36.17028388,146.2340447
-36.17035052,146.2341914
-36.1704332,146.2343735
-36.17078742,146.2347228
-36.17110138,146.235343
-36.17135873,146.2360395
-36.17132336,146.2365678
