-37.83433178,145.2940611
-37.83406086,145.293521
-37.83400816,145.2930703
-37.83388915,145.2920524
-37.8337706,145.2910384
-37.83365188,145.2900232
-37.8335449,145.2891084
-37.83354433,145.2891085
-37.83352343,145.2889405
-37.83335062,145.2874726
-37.83334645,145.2874371
-37.83332732,145.2872743
-37.83356137,145.2872661
-37.83356413,145.2872661
-37.83356524,145.2872394
-37.83356885,145.2872095
-37.83357322,145.287179
-37.83357591,145.2871484
-37.8335775,145.2871134
-37.83357876,145.2870887
-37.83357887,145.2870795
-37.8335748,145.2870084
-37.8335826,145.2869594
-37.83358701,145.2869317
-37.83361407,145.2868261
-37.83361701,145.2867714
-37.83362286,145.2867183
-37.83362744,145.286605
-37.83364565,145.2865368
-37.83364798,145.2864957
-37.83363786,145.2864135
-37.83363785,145.2863473
-37.83363846,145.286287
-37.83364961,145.286223
-37.83366295,145.2861741
-37.83366695,145.2861084
-37.83367936,145.2860213
-37.83367774,145.2859275
-37.83367613,145.2858914
-37.8336561,145.2858135
-37.83363405,145.2857448
-37.83361683,145.2856541
-37.83360337,145.2855117
-37.83360436,145.2854515
-37.83357038,145.2852428
-37.83354613,145.2851484
-37.83353183,145.2850469
-37.83347709,145.2846852
-37.83345571,145.2846568
-37.83343678,145.2846084
-37.8334372,145.2845566
-37.83343067,145.2844002
-37.83339654,145.2842155
-37.83339025,145.284134
-37.83335944,145.2839133
-37.83333994,145.2838322
-37.83334341,145.2837748
-37.83334082,145.2837335
-37.83333031,145.283701
-37.83331711,145.2836628
-37.83331549,145.2836193
-37.83330279,145.2835617
-37.83328624,145.283476
-37.83327509,145.2834225
-37.8332638,145.2833913
-37.83325248,145.2833613
-37.83322156,145.2832134
-37.83321979,145.2831033
-37.83316617,145.2828385
-37.83314059,145.282673
-37.83304817,145.2818934
-37.83303321,145.2816217
-37.83304212,145.2814685
-37.83313615,145.2809539
-37.83318117,145.2807433
-37.83321641,145.2806534
-37.83329768,145.2805493
-37.83350271,145.2804158
-37.8336455,145.2803433
-37.8337123,145.2803257
-37.83418357,145.2802154
-37.83437866,145.2801791
-37.83460618,145.2800935
-37.83471973,145.28002
-37.83492519,145.2798176
-37.83506309,145.2797085
-37.83522234,145.2795617
-37.83532273,145.2794843
-37.83543917,145.2794078
-37.83556149,145.2793391
-37.8355971,145.2793022
-37.83564823,145.2792168
-37.83571152,145.2790614
-37.835729,145.2790011
-37.83574585,145.2789437
-37.83576449,145.2788747
-37.83577828,145.2788139
-37.83578518,145.2787766
-37.83578881,145.2787531
-37.83584495,145.2783278
-37.8358541,145.2782576
-37.83586527,145.2781715
-37.83587321,145.2781104
-37.83589104,145.2779586
-37.83589477,145.2779023
-37.83589408,145.2778548
-37.83589395,145.2778463
-37.83588955,145.2777965
-37.83588482,145.2777592
-37.83585406,145.2775826
-37.83583731,145.2774873
-37.83582099,145.2774084
-37.83580136,145.2773187
-37.83578681,145.2772463
-37.8357854,145.2772392
-37.83577863,145.2772055
-37.83576623,145.2771252
-37.83575903,145.2770586
-37.83575606,145.2770311
-37.83574789,145.2769231
-37.83574105,145.2767521
-37.8357388,145.2766961
-37.83573644,145.2765408
-37.83573783,145.2764086
-37.83573808,145.276379
-37.83575454,145.2761482
-37.83578174,145.2759542
-37.8357954,145.2758272
-37.83579924,145.275695
-37.83580214,145.2755888
-37.83580441,145.2755056
-37.83580503,145.2754826
-37.83580499,145.2754259
-37.83580273,145.2753764
-37.83579546,145.2752899
-37.835782,145.2751601
-37.8357767,145.2750952
-37.83577394,145.2750301
-37.83577007,145.2747998
-37.8357648,145.2747487
-37.83575928,145.2746975
-37.83573735,145.2745205
-37.83573365,145.2744432
-37.83573992,145.2743658
-37.83574906,145.2743126
-37.83576012,145.2742602
-37.83577804,145.2741823
-37.8357965,145.2741048
-37.83583539,145.2739559
-37.83584699,145.2739001
-37.83585619,145.2738435
-37.83586205,145.2738129
-37.83586601,145.2737914
-37.83587053,145.2737652
-37.83587824,145.2737159
-37.8358833,145.2736873
-37.83589352,145.2736373
-37.83590687,145.2735782
-37.83591514,145.2735421
-37.83593637,145.2734495
-37.83593853,145.2734402
-37.83594933,145.2733917
-37.83597133,145.2732895
-37.83599882,145.273155
-37.83602049,145.2730685
-37.83603287,145.2730232
-37.83604505,145.2729708
-37.83608989,145.2727724
-37.83611133,145.2726764
-37.8361325,145.2725914
-37.83615608,145.2724966
-37.83617698,145.2724019
-37.83618681,145.2723602
-37.8362035,145.2722957
-37.83622874,145.2721947
-37.83625065,145.2721011
-37.83626884,145.2720237
-37.8362867,145.2719526
-37.83630185,145.2718961
-37.83631905,145.2718345
-37.83633246,145.2717909
-37.8363401,145.2717652
-37.8363537,145.2716844
-37.83635954,145.2715985
-37.83634607,145.2714899
-37.83629839,145.2712495
-37.83624441,145.2711261
-37.8361651,145.2709659
-37.83611319,145.2708373
-37.83601684,145.2705435
-37.83596965,145.2705182
-37.83595998,145.2704815
-37.8359422,145.27044
-37.83592337,145.2704044
-37.83590453,145.2703688
-37.83588345,145.2703361
-37.83586349,145.2703019
-37.83584692,145.2702648
-37.83583151,145.270229
-37.83581833,145.270189
-37.83580535,145.2701238
-37.83580098,145.2700984
-37.83578773,145.270054
-37.83577089,145.2699981
-37.83575635,145.2699436
-37.83574419,145.2698948
-37.83574008,145.2698488
-37.83573796,145.26982
-37.83574033,145.2697986
-37.83578724,145.2696737
-37.83583319,145.2695513
-37.83592684,145.2693257
-37.83598722,145.2688116
-37.83598833,145.2688063
-37.83599007,145.2687978
-37.83599161,145.2687881
-37.83599315,145.2687789
-37.8359945,145.2687692
-37.83599662,145.2687614
-37.8359984,145.2687557
-37.83600126,145.2687472
-37.83600562,145.2687388
-37.83600687,145.268735
-37.83601038,145.2687299
-37.83601171,145.2687236
-37.83601449,145.2687194
-37.83601796,145.2687136
-37.8360205,145.2687094
-37.8360226,145.2687072
-37.83602514,145.2687024
-37.83602794,145.2686993
-37.8360312,145.2686954
-37.83603328,145.268692
-37.83603606,145.2686878
-37.83603793,145.2686862
-37.83603981,145.2686847
-37.83604167,145.2686823
-37.83604353,145.2686798
-37.83604564,145.2686786
-37.83604797,145.2686755
-37.83605517,145.2686727
-37.8360629,145.268669
-37.83606388,145.2686686
-37.83607402,145.2686647
-37.83608842,145.2686578
-37.83609619,145.2686547
-37.83610278,145.2686518
-37.83611505,145.2686476
-37.83612118,145.2686457
-37.83612847,145.2686422
-37.83613533,145.2686412
-37.83614569,145.2686365
-37.83615796,145.2686332
-37.83617024,145.2686305
-37.83618807,145.2686246
-37.8362039,145.2686176
-37.83621472,145.2686145
-37.83624092,145.268607
-37.83628051,145.268595
-37.83631795,145.2685802
-37.83635782,145.2685664
-37.83640892,145.2685492
-37.83642186,145.268556
-37.83642676,145.268549
-37.83650898,145.2684352
-37.83652678,145.2684083
-37.83659482,145.2682957
-37.83660543,145.2682763
-37.83661907,145.2682482
-37.8366331,145.2682092
-37.83664051,145.2681822
-37.83664794,145.2681551
-37.83665774,145.2681238
-37.83666876,145.2680931
-37.83668038,145.2680629
-37.83669353,145.2680336
-37.83670845,145.2680052
-37.83674372,145.2679436
-37.83676417,145.2679106
-37.8367764,145.2678927
-37.83680156,145.267859
-37.83683703,145.2677584
-37.83685726,145.2677242
-37.83689091,145.2676699
-37.83690721,145.2676417
-37.83693117,145.2675932
-37.83693978,145.2675733
-37.83695402,145.2675295
-37.83696577,145.2675015
-37.83697705,145.2674732
-37.83698557,145.2674459
-37.83700114,145.2673887
-37.83700958,145.2673536
-37.83701734,145.2673248
-37.83703025,145.2672569
-37.83703339,145.2672336
-37.83704067,145.2671393
-37.83704068,145.267117
-37.83704199,145.2671116
-37.8370426,145.2670605
-37.83704188,145.2670515
-37.83704116,145.2670425
-37.83703758,145.2669771
-37.83703348,145.2669272
-37.83703089,145.2668707
-37.83702851,145.2668451
-37.83702459,145.2668197
-37.837014,145.266773
-37.83700786,145.2667409
