-30.66065137,121.2429195
-30.7354048,121.3013689
-30.77237922,121.329618
-30.8063693,121.3617746
-30.8108131,121.3655163
-30.90526443,121.4428717
-31.01734214,121.5349522
-31.08967295,121.5349618
-31.08968008,121.5602473
-31.07879267,121.5602504
-31.07879263,121.5939896
-31.18126387,121.5940105
-31.18116862,121.6783767
-31.18058213,121.8045193
-31.18069798,122.229545
-31.18054684,122.3806588
-31.18033081,122.3996394
-31.86668751,122.3977461
-31.86691013,122.1623926
-31.86668751,121.9218091
-31.86668751,121.1622464
-31.86766986,120.8727853
-31.86799332,120.588583
-31.86766986,120.2991178
-31.86668751,120.0096565
-31.75938037,120.0094662
-31.28225178,120.0097001
-30.16112906,120.0138894
-30.1623174,120.2671544
-30.16301694,120.5204243
-30.16079282,120.8110837
-30.16079219,120.8454792
-30.44815642,120.8458591
-30.4481644,121.0704735
-30.58804055,121.1836902
-30.66065137,121.2429195
