-34.58184582,150.0833893
-34.58241845,150.0826137
-34.58490647,150.0815441
-34.58577733,150.0820065
-34.58746128,150.0833484
-34.58838065,150.0835457
-34.59030253,150.0842741
-34.59170474,150.0858402
-34.59288104,150.0884574
-34.59535994,150.0895584
-34.59587073,150.0891472
-34.59669438,150.0871967
-34.59682273,150.0831495
-34.59726375,150.081507
-34.59955338,150.0806371
-34.60237995,150.0814123
-34.60333384,150.0849045
-34.60412026,150.0850382
-34.60584509,150.0839683
-34.6064859,150.0817764
-34.60637114,150.0804026
-34.60346819,150.0747321
-34.60324029,150.0737667
-34.60151683,150.0720082
-34.60050392,150.0719204
-34.59871677,150.0726973
-34.59570063,150.0729721
-34.59306753,150.0721059
-34.58851716,150.0712885
-34.58841448,150.0690105
-34.58938161,150.068183
-34.59296166,150.0673789
-34.59326384,150.0661537
-34.59318906,150.0638757
-34.5912712,150.0606893
-34.58976494,150.059552
-34.58777547,150.0590484
-34.5856725,150.0577141
-34.58415549,150.057105
-34.58423582,150.056571
-34.58274855,150.0534471
-34.58458993,150.0489843
-34.58834477,150.0446681
-34.58971768,150.044832
-34.59007314,150.0449983
-34.59104348,150.0459033
-34.59115507,150.0467751
-34.59118945,150.0487514
-34.59187627,150.0498919
-34.59317477,150.049822
-34.59466542,150.048143
-34.5998867,150.0445411
-34.60333257,150.0418076
-34.60570235,150.041603
-34.6068061,150.0419701
-34.60979244,150.0456416
-34.61483095,150.048109
-34.61653637,150.0471745
-34.61702259,150.045943
-34.61652362,150.030522
-34.61920097,150.024782
-34.61986146,150.0201017
-34.619723,150.0170835
-34.61866785,150.0139163
-34.618737,150.0105717
-34.61863204,150.0094088
-34.6189172,150.0082461
-34.61988614,150.0064134
-34.62088244,150.0051691
-34.62176873,150.0047831
-34.62552419,150.0046194
-34.62616225,150.0042325
-34.62637808,150.0036205
-34.62609397,150.0024214
-34.62492479,150.0011934
-34.62400802,149.9993561
-34.62280594,149.9976556
-34.62237978,149.9964316
-34.62227174,149.9951611
-34.62238808,149.9940904
-34.62345663,149.9914183
-34.62452412,149.9896599
-34.62622642,149.9882837
-34.62831855,149.9859202
-34.62980752,149.984755
-34.63101173,149.984203
-34.63138985,149.9832142
-34.63126292,149.9821711
-34.63096439,149.9806579
-34.62969132,149.9785143
-34.62881207,149.9778435
-34.62901756,149.9768737
-34.63022933,149.9740517
-34.630445,149.9729714
-34.63037976,149.9725709
-34.62936492,149.9713915
-34.62643708,149.969662
-34.62537519,149.9692226
-34.62365608,149.9691273
-34.62223726,149.968116
-34.6213791,149.9670955
-34.62112452,149.9662021
-34.62122553,149.9645998
-34.62182748,149.9634396
-34.6225697,149.9628937
-34.62342577,149.96257
-34.62456326,149.9628317
-34.62686007,149.9626023
-34.62960223,149.9625075
-34.63158478,149.9635455
-34.63336265,149.9648711
-34.63451562,149.9647521
-34.63613089,149.9622725
-34.63804322,149.956154
-34.63810571,149.9542831
-34.63761255,149.9529646
-34.63692782,149.9521076
-34.63209719,149.9485297
-34.62516212,149.9446048
-34.62427608,149.9437348
-34.62388585,149.9427573
-34.62409213,149.9414312
-34.6252885,149.9402634
-34.61938291,149.8965139
-34.62504279,149.8954227
-34.62386341,149.8859071
-34.62108875,149.8864843
-34.62127188,149.8845672
-34.62038981,149.878862
-34.61885127,149.8758862
-34.61728778,149.8745847
-34.61612896,149.8732354
-34.61579435,149.8719363
-34.61465046,149.8703204
-34.61453327,149.8696986
-34.61427961,149.8689155
-34.61427378,149.8684755
-34.61441084,149.868322
-34.61466782,149.868283
-34.61548818,149.8689601
-34.61561047,149.8689835
-34.61582769,149.8689527
-34.61653928,149.8684275
-34.61686175,149.8681027
-34.61716189,149.8676554
-34.61750362,149.8669334
-34.61767332,149.8663551
-34.61759111,149.8652481
-34.6176449,149.864958
-34.61779477,149.8647345
-34.6185009,149.8642259
-34.61857344,149.864079
-34.61860961,149.8638379
-34.61836874,149.8634868
-34.61794683,149.8630942
-34.61696062,149.8626059
-34.61678116,149.8624187
-34.616731,149.8622266
-34.61644786,149.8616375
-34.61610008,149.8611608
-34.61579751,149.8605575
-34.61567922,149.8599881
-34.61567165,149.8593791
-34.61566357,149.8583814
-34.61503203,149.8574393
-34.61420852,149.8569604
-34.61362672,149.8571368
-34.61317628,149.8576061
-34.61209293,149.8576806
-34.61173793,149.8572711
-34.61194956,149.8559105
-34.61156344,149.8546775
-34.61256562,149.8527521
-34.61180855,149.84817
-34.61203767,149.8476944
-34.61261617,149.8476078
-34.6142685,149.8501682
-34.61587678,149.8504986
-34.61612282,149.8499328
-34.61644635,149.8454782
-34.61564031,149.8423832
-34.61385782,149.8400755
-34.61423765,149.839289
-34.61536031,149.8390963
-34.61724182,149.8400645
-34.61789922,149.8395408
-34.61712792,149.836942
-34.61452193,149.8324357
-34.61452918,149.8314442
-34.61808691,149.8299537
-34.61883298,149.8300056
-34.62203566,149.8318378
-34.62329359,149.8312971
-34.62337113,149.8298751
-34.62347465,149.825932
-34.62389872,149.8236295
-34.62455353,149.8232816
-34.62504193,149.822652
-34.62496974,149.822175
-34.62431928,149.821568
-34.62452967,149.8205897
-34.62499806,149.8203149
-34.62601296,149.8190502
-34.62609343,149.8178063
-34.62661248,149.817095
-34.62665465,149.8157483
-34.62639858,149.8152833
-34.62578819,149.8150102
-34.62534104,149.8151552
-34.62503857,149.8159249
-34.62365317,149.8170107
-34.62341019,149.8174157
-34.62275814,149.8176849
-34.62159958,149.8172105
-34.62132275,149.8166652
-34.62233569,149.8154676
-34.62307969,149.8108882
-34.62261657,149.8095384
-34.62215061,149.8093519
-34.62037708,149.8099977
-34.61985025,149.8082109
-34.61987409,149.8070557
-34.61855674,149.8056395
-34.61756921,149.8051305
-34.61580545,149.8050761
-34.61475265,149.8068788
-34.61508518,149.8078614
-34.61366062,149.8101844
-34.61298971,149.8109512
-34.61243425,149.8103817
-34.61198838,149.8058747
-34.61264466,149.8044498
-34.61288372,149.8024994
-34.61124588,149.8012958
-34.6111365,149.8004975
-34.61080682,149.800437
-34.60934605,149.8010168
-34.6085784,149.8008806
-34.60672006,149.8042355
-34.60675001,149.8049772
-34.60745464,149.806195
-34.60799342,149.8065231
-34.6080919,149.8070988
-34.60723595,149.8092275
-34.60647226,149.8099909
-34.6053627,149.8097026
-34.60489376,149.8093678
-34.60432088,149.8078464
-34.60507123,149.8059484
-34.60572078,149.8019064
-34.60532308,149.7999535
-34.60524404,149.798886
-34.60461208,149.7973879
-34.60464736,149.7968527
-34.60548697,149.7948813
-34.60538733,149.7943218
-34.60416966,149.7926083
-34.60385578,149.7916695
-34.60380904,149.7902258
-34.60387866,149.7896927
-34.60528813,149.7859574
-34.6055137,149.7847695
-34.60600687,149.7841651
-34.6059293,149.783015
-34.60492385,149.7819759
-34.60368889,149.7820757
