-36.16873814,145.0606375
-36.16931044,145.0606145
-36.17011723,145.0607244
-36.17090005,145.0613373
-36.1711836,145.0619386
-36.17124615,145.063028
-36.17093825,145.063534
-36.17035773,145.0636927
-36.16987635,145.0636188
-36.16918149,145.0631404
-36.16864817,145.0628411
-36.16803786,145.0626669
-36.16762256,145.0628747
-36.16735141,145.0633972
-36.16745667,145.0640455
-36.16791869,145.064628
-36.16841972,145.0648937
-36.16894791,145.065114
-36.16948604,145.0654472
-36.16969963,145.0658685
-36.16963576,145.0665639
-36.1692887,145.0673696
-36.1686034,145.0682692
-36.16796208,145.0689086
-36.16733732,145.0692936
-36.16678377,145.0693785
-36.16618109,145.0696447
-36.16572246,145.0702143
-36.1654778,145.0712617
-36.16536423,145.0720592
-36.16504703,145.0725483
-36.16449028,145.0734973
-36.1641747,145.0742235
-36.16416633,145.075003
-36.16454708,145.0757614
-36.16477574,145.0763802
-36.16473518,145.0771431
-36.16432578,145.0775484
-36.16376629,145.0774356
-36.16322747,145.0770008
-36.16262863,145.0764931
-36.16220252,145.0764637
-36.16167934,145.0769718
-36.16180968,145.0779475
-36.16232695,145.0785802
-36.1631905,145.0789552
-36.1639934,145.0791671
-36.16476894,145.0793962
-36.1653349,145.0797856
-36.16546446,145.0806483
-36.16550714,145.0815346
-36.16513414,145.0819056
-36.1645501,145.0822223
-36.16380851,145.0822695
-36.16311802,145.0824236
-36.1625254,145.0828251
-36.16226949,145.0835788
-36.16225681,145.0850812
-36.16199326,145.086061
-36.16151213,145.0866985
-36.16096506,145.0870656
-36.15991027,145.0875283
-36.15900235,145.0880346
-36.15822435,145.0887937
-36.15776152,145.0901087
-36.15774511,145.0910688
-36.15817147,145.0918155
-36.15880991,145.0920913
-36.15971553,145.0919182
-36.16005858,145.0911749
-36.16021253,145.0902359
-36.16047311,145.0894877
-36.16092375,145.0890821
-36.16165081,145.0889165
-36.16218015,145.089312
-36.16187604,145.0903938
-36.16154936,145.0915267
-36.16155397,145.0922099
-36.16215248,145.0926782
-36.16295219,145.0930992
-36.16381711,145.0936833
-36.16478898,145.0945092
-36.16509366,145.0955509
-36.16501649,145.0963367
-36.16471129,145.097266
-36.164284,145.0977448
-36.16392419,145.0987255
-36.16380274,145.0997433
-36.16402314,145.1005148
-36.1645583,145.1011024
-36.1650015,145.1016344
-36.16546841,145.1016014
-36.16600169,145.1012176
-36.16654529,145.1010087
-36.16723287,145.1011034
-36.16759027,145.1018171
-36.16760547,145.1027262
-36.16761524,145.1035055
-36.1677811,145.1043454
-36.16836573,145.1047969
-36.16898747,145.1053215
-36.16925693,145.1059006
-36.16924667,145.1064259
-36.16854949,145.1069582
-36.16814469,145.1073803
-36.16780913,145.1078863
-36.16721847,145.1085983
-36.16689396,145.1093922
-36.16667526,145.1102586
-36.16687147,145.1115387
-36.1674687,145.112521
-36.16824169,145.1130668
-36.16914256,145.1135604
-36.17000493,145.1137721
-36.17054196,145.1139531
-36.1711238,145.1139868
-36.17160748,145.1137165
-36.17199325,145.1131817
-36.17232023,145.1127604
-36.17278563,145.1124959
-36.17323474,145.1125423
-36.17370474,145.1129781
-36.17420206,145.1133911
-36.17488163,145.1136611
-36.1757206,145.1137939
-36.17648774,145.1141477
-36.17662602,145.1149823
-36.17653119,145.115887
-36.17639015,145.11673
-36.17650581,145.1176101
-36.17658696,145.1178078
-36.17660214,145.1178448
-36.17668003,145.1179811
-36.17675792,145.1181174
-36.17682581,145.1182226
-36.17729187,145.1187602
-36.17793521,145.1190927
-36.17863877,145.1195319
-36.17927017,145.1201414
-36.179682,145.1207925
-36.17987648,145.1216834
-36.17978542,145.1223192
-36.17961204,145.1228867
-36.17916315,145.1233789
