-41.37673045,146.4943731
-41.37717862,146.4949281
-41.37841129,146.4952427
-41.37941766,146.4957244
-41.37994986,146.4964656
-41.38087174,146.4971949
-41.38167861,146.4981494
-41.38356814,146.4994041
-41.38455861,146.5003395
-41.38679788,146.5017204
-41.38918015,146.5028729
-41.38954663,146.5028042
-41.39031042,146.5020086
-41.3910164,146.5015357
-41.39121083,146.5017864
-41.39193899,146.5005506
-41.39443077,146.4983172
-41.39588199,146.4965767
-41.39621541,146.4954619
-41.39600471,146.4936316
-41.39654915,146.490159
-41.39742003,146.4884328
-41.39773556,146.4873059
-41.39911021,146.4850839
-41.39944826,146.4847342
-41.40051818,146.4845058
-41.40237618,146.4845419
-41.4035993,146.4842054
-41.40559515,146.4844452
-41.40586941,146.4843606
-41.40591812,146.4838418
-41.4057171,146.4835047
-41.40569917,146.4830473
-41.40589547,146.4826282
-41.40589916,146.4802651
-41.40565376,146.4794541
-41.40519196,146.478734
-41.40461186,146.4786787
-41.40359406,146.4778096
-41.40253853,146.4757028
-41.40184257,146.4749759
-41.40160347,146.4743785
-41.40204374,146.4733726
-41.40274163,146.4731015
-41.40314413,146.4714788
-41.40457147,146.4696113
-41.40612502,146.4691397
-41.40785324,146.4689917
-41.41112827,146.4681797
-41.41475434,146.4686331
-41.41593117,146.469059
-41.41694549,146.4689748
-41.41825584,146.4691212
-41.41967739,146.468881
-41.42149054,146.4677346
-41.42277129,146.4647214
-41.42310357,146.4634462
-41.42414233,146.4617976
-41.42553911,146.460201
-41.4268306,146.4595285
-41.42773602,146.4597189
-41.42884766,146.4608548
-41.42920145,146.4609677
-41.4301724,146.4622274
-41.43008611,146.4624587
-41.42951613,146.46176
-41.43095968,146.4645285
-41.43220369,146.4662138
-41.43416726,146.4678193
-41.43508487,146.4682478
-41.43682423,146.4686441
-41.43755764,146.4689884
-41.43813465,146.4688916
-41.44156191,146.4666921
-41.44215178,146.4660278
-41.4443083,146.4660877
-41.44519104,146.4657985
-41.44555899,146.4654717
-41.44599768,146.4642764
-41.44731587,146.4635487
-41.4477881,146.4634468
-41.44938116,146.465006
-41.45103118,146.4663121
-41.45357846,146.4679893
-41.45511063,146.4683763
-41.45538122,146.4679325
-41.45603097,146.4584703
-41.45651018,146.4576698
-41.45645778,146.457207
-41.4567568,146.4564297
-41.45653483,146.4565536
-41.45665999,146.4556014
-41.4569658,146.4549137
-41.45729883,146.4532679
-41.45774766,146.4523658
-41.45778131,146.4517355
-41.45862364,146.450267
-41.4590783,146.450261
-41.45918131,146.4500441
-41.45942594,146.450019
-41.46005386,146.4503679
-41.46132351,146.4520075
-41.46171935,146.4521447
-41.46252346,146.4542503
-41.46317518,146.4549057
-41.4636069,146.4547831
-41.46415852,146.4540372
-41.46577035,146.4505092
-41.46610302,146.4505929
-41.46705023,146.452253
-41.46823923,146.453895
-41.46865255,146.4540998
-41.46895068,146.4539054
-41.46946173,146.454098
-41.46983681,146.4537324
-41.47026289,146.4529266
-41.47118828,146.4502871
-41.47148389,146.4488972
-41.47207123,146.4480968
-41.47292601,146.4476066
-41.4731137,146.4477457
-41.47345524,146.4499532
-41.47366367,146.4501226
-41.47396236,146.4517742
-41.47387824,146.4526912
-41.47351381,146.4531282
-41.47339452,146.4546899
-41.47368686,146.4563493
-41.47412182,146.457238
-41.47492793,146.4577795
-41.4750357,146.4581827
-41.47565121,146.4585737
-41.47624113,146.4593447
-41.47878059,146.4581236
-41.47913872,146.4576836
-41.47953206,146.4576596
-41.47992245,146.4572673
-41.48031176,146.4563003
-41.48094602,146.4565451
-41.48200304,146.4577603
-41.4810574,146.4625328
-41.4807437,146.4632966
-41.47951234,146.4651726
-41.4792932,146.4662224
-41.47899026,146.4663704
-41.47814351,146.4661723
-41.47689428,146.4655166
-41.47677838,146.4650839
-41.4756936,146.4658079
-41.47566553,146.4666292
-41.47609076,146.4686147
-41.47681231,146.470501
-41.47675465,146.4711225
-41.47725137,146.4746941
-41.47762333,146.4749908
-41.47771459,146.4759131
-41.47838821,146.4778517
-41.47893303,146.4789155
-41.47925708,146.4789957
-41.48010884,146.4788088
-41.4811042,146.4791238
-41.48108635,146.4788515
-41.48135996,146.4789077
-41.48162584,146.4793895
-41.48272023,146.4799708
-41.48344959,146.4807561
-41.4852319,146.4846347
-41.48639439,146.4858426
-41.4869514,146.4868304
-41.48718485,146.4894528
-41.48724519,146.4929945
-41.48818934,146.4941207
-41.48828585,146.4944678
-41.48984526,146.4958219
-41.49392974,146.4970958
-41.49436337,146.4973769
-41.49448263,146.4979507
-41.49537059,146.4979114
-41.49587054,146.4980641
-41.49663072,146.497592
-41.49922536,146.4940787
-41.50021819,146.4930846
-41.50231335,146.491537
-41.50301404,146.4913157
-41.50521245,146.4913271
-41.5065565,146.4919714
-41.50853974,146.4925761
-41.50903965,146.49284
-41.51054236,146.4942901
-41.51219078,146.494964
-41.51374781,146.4950334
-41.51477774,146.4946477
-41.51462677,146.4830331
-41.51424815,146.4824957
-41.51386936,146.4812416
-41.51441088,146.479123
-41.51346328,146.4768451
-41.51356413,146.4759698
-41.51308785,146.4722047
-41.5136185,146.4703452
-41.51298123,146.4686945
-41.51271127,146.4652613
-41.51168058,146.4638894
-41.51091865,146.4618227
-41.51062187,146.4571235
-41.51129632,146.455565
-41.51123188,146.4541841
-41.51149326,146.4531839
-41.51066782,146.4522398
-41.51029784,146.4509754
-41.51076757,146.4494614
-41.51128957,146.4489598
-41.51164202,146.4483129
-41.51202926,146.4463603
-41.51120777,146.4389112
-41.51180353,146.4360846
-41.51193548,146.4333067
-41.51176941,146.4321242
-41.51189003,146.4317887
-41.51240258,146.4313541
-41.51251813,146.4309326
-41.51223973,146.4293019
-41.51235185,146.4271091
-41.51203273,146.4244348
-41.51231379,146.4236309
-41.51218276,146.4222851
-41.51264232,146.417984
-41.51328356,146.4157066
-41.50673381,146.3811191
-41.50861058,146.3531159
-41.50473187,146.3210707
-41.4903415,146.2594425
-41.48967364,146.2284967
-41.51325138,146.1889617
-41.51948176,146.1874688
-41.52030643,146.1936624
-41.52204562,146.193231
-41.52278525,146.1985604
-41.52606551,146.1977358
-41.52598107,146.1970523
-41.55154628,146.1905705
-41.56190084,146.1876387
-41.56195103,146.1879834
-41.56327467,146.1867004
-41.56398199,146.1868776
-41.57134247,146.187221
-41.57219092,146.1933475
-41.5757748,146.1923856
-41.57489145,146.1862646
-41.57800865,146.1854614
-41.5768951,146.1774161
-41.58878338,146.1741409
-41.58972033,146.18188
-41.60256523,146.1788733
-41.60314875,146.1830318
-41.60895233,146.1816874
-41.60991087,146.1890345
-41.61830766,146.1863672
-41.6162286,146.174143
-41.61113121,146.175753
-41.60708506,146.1767802
-41.60713118,146.1771814
-41.60246899,146.1782822
-41.60178933,146.1729885
-41.57985041,146.0559912
-41.57989325,146.0490886
-41.57797693,146.0490789
-41.57804959,146.040406
-41.5769316,146.0269321
-41.68457231,145.9512724
-41.58302293,145.8530184
-41.55240305,145.8532517
-41.53564268,145.8529417
-41.50912674,145.852734
-41.46346281,145.8528626
-41.45167781,145.9540544
-41.45458473,146.0308154
-41.45639206,146.0832578
-41.4572796,146.0850364
-41.45830233,146.0862044
-41.45829929,146.0866814
-41.45801693,146.0874813
-41.45667042,146.0889365
-41.45601789,146.0886771
-41.45498067,146.0889213
-41.45347296,146.0885528
-41.45284026,146.0887178
-41.45263081,146.0889873
-41.45202688,146.0913886
-41.45156831,146.0920438
-41.45117988,146.0919927
-41.4504603,146.0910955
-41.44962749,146.0908124
-41.44721849,146.0920659
-41.44577458,146.0923346
-41.44520428,146.0928378
-41.4447064,146.0944574
-41.44402046,146.0946893
-41.44363921,146.0940699
-41.44319342,146.0921849
-41.44239984,146.091063
-41.44084679,146.0896029
