-33.871885,151.094502
-33.87035121,151.095023
-33.87024848,151.0945857
-33.86712287,151.0957398
-33.86748791,151.0971335
-33.86808056,151.099019
-33.86838899,151.1005769
-33.86863118,151.1036693
-33.86915786,151.1074185
-33.86937494,151.1086075
-33.86986848,151.1132806
-33.87067897,151.1167741
-33.87096654,151.1193673
-33.87128078,151.1218951
-33.87153009,151.1232098
-33.87168267,151.1238954
-33.87225153,151.1248673
-33.8731,151.126
-33.8743,151.1276
-33.8734,151.1298
-33.8733,151.1326
-33.873,151.1331
-33.8732,151.1367
-33.8729,151.1374
-33.872,151.1383
-33.87042787,151.1420731
-33.87014256,151.1414175
-33.86975001,151.1410723
-33.86937475,151.1409918
-33.86893704,151.141089
-33.86857063,151.1416089
-33.86799981,151.1435083
-33.86765533,151.1444735
-33.86688961,151.1459904
-33.86642564,151.147031
-33.86611287,151.1471537
-33.86598035,151.1481051
-33.86620198,151.1492994
-33.86608481,151.1496385
-33.86558436,151.1497989
-33.86541997,151.1494317
-33.86523218,151.1492152
-33.86520847,151.1486501
-33.8655132,151.1480189
-33.8655677,151.1474726
-33.86530158,151.1470018
-33.86492559,151.1456929
-33.86455996,151.1452312
-33.8643566,151.1451843
-33.86429394,151.1449677
-33.86329267,151.1445069
-33.86308937,151.1445824
-33.86294872,151.1448462
-33.8624433,151.1453739
-33.86242815,151.1464382
-33.86240479,151.1466548
-33.86246791,151.1478791
-33.86216351,151.1492638
-33.86189003,151.1498291
-33.8604466,151.1513944
-33.85994657,151.1526285
-33.85931536,151.1532134
-33.8591592,151.1538727
-33.85919848,151.1543248
-33.85937841,151.1544754
-33.85967497,151.1553644
-33.85958398,151.1566497
-33.85906567,151.1568335
-33.85760208,151.1570179
-33.85760247,151.1580828
-33.8580295,151.1584498
-33.85848747,151.1600653
-33.85827449,151.1614608
-33.85735965,151.1613511
-33.85723809,151.1626364
-33.85693327,151.1630038
-33.8569031,151.1640688
-33.85472598,151.1662763
-33.85463406,151.1647709
-33.85432891,151.1640733
-33.85451174,151.1636326
-33.85408466,151.163082
-33.85384085,151.1635228
-33.85332228,151.1629355
-33.85344411,151.1624949
-33.85255946,151.1614672
-33.85219365,151.1617978
-33.84993631,151.1595225
