-34.99659761,140.6712506
-34.9967319,140.6738341
-34.9963225,140.676277
-34.9957246,140.677349
-34.9952177,140.6791891
-34.9940774,140.6808418
-34.9937104,140.6837965
-34.9930918,140.6854064
-34.9919159,140.694343
-34.98989211,140.6979806
-34.99035611,140.6998563
-34.9891454,140.7042376
-34.98919192,140.7057722
-34.9895178,140.7132726
-34.9890012,140.7153117
-34.9891855,140.7211242
-34.9890338,140.7220606
-34.9895734,140.7238742
-34.9901626,140.7247315
-34.9903509,140.7265126
-34.9901088,140.7276078
-34.9899438,140.7330212
-34.9901824,140.7395952
-34.9900475,140.7413494
-34.9907129,140.7468847
-34.9908486,140.7590083
-34.991673,140.7603241
-34.9912517,140.7630612
-34.9906188,140.7651259
-34.989909,140.7688153
-34.9899465,140.7701377
-34.9892519,140.7729811
-34.9889828,140.7734643
-34.98877326,140.7739765
-34.98877377,140.7739773
-34.9902606,140.7762844
-34.99089151,140.7772634
-34.9922844,140.7794252
-34.9930712,140.7806897
-34.9954508,140.7844225
-34.9967501,140.7864544
-34.9868869,140.795755
-34.9872679,140.7969375
-34.9879185,140.7975419
