-41.00970178,144.6016346
-40.36974222,144.6490707
-40.39013941,144.9554405
-40.85821224,145.5185115
-40.90314281,145.5486596
-40.90378487,145.5481858
-40.90373401,145.5479379
-40.90398551,145.5480739
-40.9045765,145.5480315
-40.90580733,145.5458382
-40.90645467,145.5455504
-40.90667843,145.5458032
-40.90697287,145.5458406
-40.90638763,145.540424
-40.91422767,145.5389536
-40.91467655,145.5431162
-40.92277434,145.5414121
-40.92532092,145.5632716
-40.9367679,145.5568152
-40.93464291,145.540505
-40.94405106,145.5384556
-40.9477135,145.5386572
-40.95628876,145.5368708
-40.96283832,145.5346383
-40.97520025,145.5317395
-40.97491292,145.5294931
-40.98014028,145.5283126
-40.97963012,145.5246409
-40.98222492,145.5240565
-40.98211377,145.52307
-40.98671481,145.5219961
-40.9864992,145.5202154
-40.98761623,145.5199547
-40.98729098,145.5169775
-40.98951242,145.5164963
-40.98912485,145.5132857
-40.9932685,145.5124074
-40.99370662,145.5158313
-40.99683683,145.5152136
-41.02222274,145.4942212
-41.02389468,145.4938846
-41.02324594,145.4885519
-41.02730578,145.4877298
-41.02784452,145.4924155
-41.0309789,145.4917917
-41.04499564,145.4820626
-41.05287843,145.4806246
-41.05274651,145.4792086
-41.0546589,145.478837
-41.05403846,145.4729358
-41.05675098,145.4724185
-41.05615692,145.4666291
-41.05729016,145.4663916
-41.05687701,145.4623399
-41.06158375,145.4614556
-41.06123002,145.4580759
-41.06684645,145.4570247
-41.06711515,145.4594615
-41.07543475,145.4579303
-41.07419409,145.446111
-41.07602081,145.4457646
-41.07586875,145.444289
-41.07898952,145.4437044
-41.07875971,145.4415787
-41.07945118,145.4414438
-41.0789958,145.4373405
-41.08311441,145.436548
-41.0842209,145.4469136
-41.08268127,145.4471955
-41.08325092,145.4525572
-41.07922144,145.4533012
-41.07973495,145.4581376
-41.09415419,145.4554625
-41.09296446,145.4454969
-41.10206574,145.4435051
-41.21513627,145.3218415
-41.40515099,145.1160923
-41.6361676,145.0676894
-41.63434387,145.0666943
-41.63146428,145.0642524
-41.62836233,145.0621254
-41.62698068,145.0607253
-41.62656633,145.0597276
-41.62641492,145.0584795
-41.62673125,145.0563437
-41.62710887,145.0555401
-41.62874252,145.0543593
-41.62920039,145.0538293
-41.62921699,145.0527683
-41.62893298,145.0522302
-41.62858117,145.0520419
-41.62661204,145.0523203
-41.62575061,145.0521825
-41.62477912,145.0512726
-41.62405343,145.05104
-41.62364416,145.0506064
-41.62351372,145.0501822
-41.62360779,145.0487344
-41.62329798,145.0476562
-41.62289794,145.0468109
-41.62222639,145.0462864
-41.62131404,145.0446258
-41.62005308,145.0405137
-41.61779892,145.0370353
-41.61706362,145.0349335
-41.61690499,145.0334946
-41.61699657,145.0310494
-41.61767401,145.0273472
-41.61683912,145.0219135
-41.61642425,145.0155131
-41.61640521,145.0057966
-41.61656417,145.0043707
-41.61714761,145.0033438
-41.61746832,145.0021933
-41.61832995,145.0013246
-41.61852587,145.0004013
-41.61940584,144.9985089
-41.62030395,144.9978577
-41.62158576,144.9962514
-41.62315486,144.9957086
-41.62484642,144.9947676
-41.62558735,144.9941452
-41.62632423,144.9931021
-41.62672096,144.9907302
-41.6262499,144.9853989
-41.62636198,144.9833759
-41.62690358,144.9806359
-41.6278825,144.9781617
-41.62816108,144.9764964
-41.62860484,144.9750432
-41.6292691,144.9737909
-41.6301204,144.9730428
-41.63157877,144.9726367
-41.63299781,144.9710943
-41.63376084,144.9692267
-41.63432665,144.9686117
-41.6349815,144.9674122
-41.63521259,144.9660097
-41.63633208,144.9642045
-41.63738343,144.9629694
-41.63800413,144.9615307
-41.63856678,144.9611536
-41.63945844,144.9609307
-41.64016465,144.9602646
-41.64196351,144.9595697
-41.64347504,144.9579895
-41.64531855,144.9565365
-41.64677401,144.954675
-41.64725096,144.9537081
-41.64880089,144.9489211
-41.65025396,144.9451406
-41.65059909,144.9444499
-41.65159078,144.9432771
-41.65161612,144.9404629
-41.65359049,144.934972
-41.654488,144.9338805
-41.65556952,144.9331482
-41.65670966,144.9319923
-41.65746179,144.9308078
-41.65866941,144.9301797
-41.65967846,144.9291157
-41.66082267,144.9286498
-41.66194015,144.9276317
-41.66229361,144.9275233
-41.66254868,144.9250848
-41.66282888,144.9251321
-41.66291618,144.9247753
-41.66347036,144.9241905
-41.66378215,144.9234663
-41.6643885,144.9232589
-41.66455032,144.9230324
-41.6648014,144.9230837
-41.66535973,144.9222271
-41.66668987,144.9222202
-41.66667656,144.9224154
-41.66683855,144.9222594
-41.66699496,144.9223266
-41.66690237,144.921927
-41.66715391,144.9216763
-41.66725086,144.9212448
-41.66752071,144.9211483
-41.66783626,144.9205756
-41.66900824,144.9173037
-41.66891544,144.9165766
-41.4212851,144.7418527
-41.00970178,144.6016346
