-37.80195037,148.5894892
-37.80194319,148.5880852
-37.80198164,148.5865828
-37.80203422,148.5852884
-37.80195333,148.5837227
-37.80193847,148.5831392
-37.80198295,148.5824226
-37.80183831,148.5810941
-37.80188283,148.5804064
-37.80189452,148.5793374
-37.80191036,148.5780489
-37.80199425,148.5764077
-37.80199501,148.5744606
-37.80210759,148.5734375
-37.80227992,148.5725067
-37.80232809,148.5713741
-37.80231668,148.570259
-37.80235631,148.56945
-37.80234112,148.5687393
-37.80222021,148.5678846
-37.80214531,148.5671221
-37.8020008,148.5659381
-37.80197498,148.5645226
-37.8019399,148.5630724
-37.80212506,148.5617314
-37.80225976,148.5603847
-37.80226093,148.5587553
-37.80236407,148.5576744
-37.80245817,148.5566514
-37.80233683,148.5556407
-37.80214176,148.5544511
-37.80222337,148.554029
-37.8021262,148.5536075
-37.80224892,148.5531218
-37.80222374,148.552076
-37.80216734,148.5514349
-37.80208308,148.5506262
-37.80204811,148.549309
-37.80206415,148.5490991
-37.80214614,148.5480259
-37.80220009,148.5475462
-37.80226293,148.546945
-37.80229552,148.5424543
-37.80230455,148.5412026
-37.80233497,148.5399389
-37.80233806,148.5399165
-37.80237286,148.5394427
-37.8023547,148.5381983
-37.80136584,148.5334046
-37.80128155,148.5326422
-37.80125184,148.5316947
-37.80112143,148.5308169
-37.80108778,148.5301526
-37.80111254,148.5289854
-37.80106038,148.5281107
-37.80104571,148.5278647
-37.8010105,148.5265532
-37.80096615,148.5252649
-37.80099849,148.5234563
-37.80092232,148.5222894
-37.80096983,148.5210874
-37.80108654,148.5200701
-37.80112546,148.5191166
-37.80112252,148.5179205
-37.80118888,148.5169438
-37.80129603,148.515782
-37.80112262,148.5142515
-37.80116982,148.5129571
-37.80116758,148.5120673
-37.80114607,148.510802
-37.80122012,148.5092648
-37.80124915,148.5080571
-37.8013426,148.5069531
-37.80142663,148.5057567
-37.80155226,148.5046931
-37.80164506,148.5033464
-37.80167798,148.501896
-37.80170844,148.5012719
-37.80186292,148.500065
-37.80189597,148.4978216
-37.80205154,148.4963795
-37.80192995,148.4926804
-37.8017927,148.4894002
-37.80172671,148.4852875
-37.8016133,148.4802184
-37.80188623,148.4746761
-37.80175624,148.4729164
-37.80171053,148.4703741
-37.80161223,148.4688941
-37.80149076,148.4666799
-37.80141919,148.4644128
-37.80142141,148.4637567
-37.80139644,148.4607881
-37.80140326,148.4599156
-37.80153393,148.4593324
-37.8015397,148.4592447
-37.80156104,148.4589202
-37.80161129,148.4572453
-37.80172031,148.4545295
-37.80160325,148.4515582
-37.80182312,148.4478204
-37.80187626,148.4455183
-37.80200956,148.4421308
-37.80195421,148.4405693
-37.80201794,148.4386054
-37.80206264,148.4353232
-37.80234959,148.4326273
-37.80229455,148.4305395
-37.80238373,148.4254241
-37.80237734,148.4234276
-37.80256218,148.4198788
-37.80269319,148.415547
-37.80282039,148.4123543
-37.80274695,148.410599
-37.80284399,148.4073646
-37.8028388,148.4041641
-37.8028254,148.4021391
-37.80308284,148.3983703
-37.80317327,148.3954749
-37.80325749,148.392032
-37.80319414,148.389887
-37.80328607,148.3866887
-37.80340694,148.3849236
-37.80349541,148.3819778
-37.80369508,148.3789255
-37.80369784,148.3761715
-37.80375842,148.3740181
-37.80378128,148.3732053
-37.80396186,148.3712201
-37.80386392,148.3697011
-37.80397832,148.3669166
-37.80444619,148.362112
-37.80480585,148.3568964
-37.80517546,148.3520479
-37.80550421,148.3472854
-37.80552363,148.3467026
-37.80561066,148.3449615
-37.80658672,148.3364313
-37.80681618,148.3334961
-37.80745955,148.3258994
-37.80791024,148.3222601
-37.80842145,148.3177357
-37.80883831,148.3137938
-37.80930559,148.3102551
-37.80973353,148.3046145
-37.810509,148.2965933
-37.81107124,148.2902119
-37.81169849,148.2850543
-37.81225957,148.2807312
-37.81268303,148.277998
-37.81317151,148.2747182
-37.81371146,148.2715464
-37.81434489,148.2659854
-37.81483932,148.2625254
-37.81537295,148.2594327
-37.81587636,148.2568004
-37.81622847,148.2546354
-37.816522,148.2527867
-37.8168723,148.2512407
-37.81698598,148.2501409
-37.81713783,148.2493128
-37.81733092,148.2481534
-37.81754715,148.2469292
-37.81773044,148.2452797
-37.81795209,148.2441348
-37.81816215,148.2430259
-37.81826799,148.2422336
-37.8185237,148.2411753
-37.8187372,148.2407367
-37.81884255,148.2400813
-37.81902973,148.2389506
-37.81902063,148.2382515
-37.8192474,148.2372652
-37.81943349,148.2364516
-37.81956803,148.2356306
-37.81976037,148.2346585
-37.81995871,148.2335999
-37.82019176,148.2324406
-37.82044192,148.231303
-37.82061261,148.2299344
-37.82090219,148.2289987
-37.82097909,148.2282639
-37.82125205,148.2271479
-37.82149153,148.225758
-37.82186187,148.2246425
-37.82189406,148.2235543
-37.82197631,148.2229276
-37.82219144,148.2219627
-37.8225686,148.2205013
-37.82311055,148.217671
