-28.67464789,114.6386032
-28.67465253,114.6295256
-28.6678387,114.6293838
-28.66784535,114.6208021
-28.66554005,114.6196518
-28.66553806,114.6122486
-28.65743278,114.6106153
-28.64906167,114.6052814
-28.64221278,114.60373
-28.62911306,114.6022094
-28.62187277,114.5996097
-28.61832307,114.5975197
-28.61587306,114.5963597
-28.61332307,114.5963394
-28.60789306,114.5929694
-28.59893278,114.5882592
-28.59518278,114.5864292
-28.58948306,114.5831694
-28.58777278,114.5826194
-28.58529278,114.5826292
-28.58257278,114.5804892
-28.57864305,114.5753692
-28.57031278,114.5711589
-28.55919278,114.5640389
-28.55638307,114.5623989
-28.54684306,114.5607286
-28.54420972,114.5596147
-28.53405591,114.5732524
-28.52892194,114.5711966
-28.52600112,114.5749258
-28.52057469,114.5832061
-28.52535457,114.5855091
-28.52536962,114.5968737
-28.52799395,114.5969523
-28.52822741,114.5971624
-28.52928031,114.5965246
-28.53070112,114.5963635
-28.53070492,114.6139733
-28.53715131,114.6153867
-28.53730814,114.6306499
-28.53442795,114.6305515
-28.53127811,114.6308234
-28.52906721,114.6307037
-28.52802502,114.6302036
-28.52800448,114.6308093
-28.52419998,114.630492
-28.52000748,114.6285114
-28.52004356,114.6314416
-28.51434377,114.6309035
-28.51241825,114.6302845
-28.50933554,114.6307892
-28.50855939,114.6307004
-28.50530405,114.6275072
-28.50531028,114.6279223
-28.50403231,114.6266692
-28.50347287,114.6265991
-28.50210193,114.6273561
-28.50131309,114.6275786
-28.49802099,114.6273882
-28.4980191,114.6272853
-28.49651833,114.6271548
-28.49578403,114.6272257
-28.49586503,114.6326312
-28.49900501,114.6325704
-28.49919158,114.6451002
-28.49051637,114.6452276
-28.49076763,114.6673284
-28.48213959,114.6673287
-28.48093341,114.6788441
-28.46960744,114.6788395
-28.46960716,114.6794385
-28.45619168,114.6794296
-28.45619012,114.6877273
-28.44086129,114.6877214
-28.44085084,114.6795543
-28.43741602,114.6795484
-28.43734305,114.7240947
-28.42190487,114.7240593
-28.42189636,114.7425028
-28.42064143,114.7422913
-28.41979314,114.741903
-28.41497798,114.7378639
-28.41310661,114.7368236
-28.41112167,114.7366604
-28.4109402,114.7366835
-28.41085956,114.7370521
-28.40568062,114.7370365
-28.405539,114.739863
-28.40558149,114.743985
-28.40582591,114.7458641
-28.39574879,114.745998
-28.3952754,114.746118
-28.39486157,114.7464508
-28.39156381,114.7505101
-28.39123689,114.7514799
-28.39127432,114.7550748
-28.3831366,114.7612573
-28.38013663,114.7687333
-28.37248896,114.7820442
-28.35404068,114.7820383
-28.35403667,114.7905356
-28.33875047,114.790529
-28.33874885,114.7959895
-28.27551868,114.7960179
-28.27551722,114.7917122
-28.26280329,114.7917182
-28.26279315,114.7693918
-28.217058,114.7694202
-28.21704739,114.9239458
-28.21685896,114.9839539
-28.16873179,114.9893357
-28.16090902,115.0208769
-28.04690777,115.0392738
-28.02422605,115.0392847
-28.02422992,115.0517625
-28.00609392,115.0517699
-28.00608866,115.0574528
-27.99018658,115.0574515
-27.99018659,115.0588789
-27.95300729,115.0588837
-27.95075737,115.0711472
-27.95219785,115.0780848
-27.95207319,115.0787519
-27.94090898,115.1021374
-27.94245094,115.1200085
-27.93759387,115.1289731
-27.94053103,115.1833847
-27.93522089,115.1948419
-27.93567712,115.2184332
-27.93685891,115.2211959
-27.9371856,115.2518048
-27.91512861,115.251812
-27.91512833,115.2593425
-27.81795078,115.2593416
-27.81795016,115.3196658
-27.89749723,115.3196616
-27.89748856,115.3551895
-27.93779918,115.3552074
-27.93745668,115.3209829
-28.00213737,115.3209837
-28.00322737,115.4049369
-28.04964086,115.4047253
-28.19630873,115.4047522
-28.19621919,115.41619
-28.21736742,115.4163274
-28.21741625,115.4387275
-28.20624448,115.438729
-28.20623553,115.4958272
-28.20873488,115.495275
-28.20967012,115.4945322
-28.21014849,115.4937968
-28.21049128,115.4938548
-28.21090029,115.4932708
-28.21181377,115.4927089
-28.21410278,115.4922017
-28.21453945,115.4923922
-28.2179207,115.4905597
-28.21973543,115.4893197
-28.21993707,115.4888712
-28.22394621,115.4863187
-28.22637521,115.484325
-28.22723151,115.4838021
-28.22782735,115.4837848
-28.228035,115.4840029
-28.22797401,115.4852819
-28.22642491,115.4868559
-28.22610764,115.4874653
-28.22642966,115.4876438
-28.22687644,115.4876146
-28.2276293,115.4870409
-28.22803044,115.487038
-28.22859379,115.4873309
-28.22870772,115.4872268
-28.22859696,115.4859619
-28.22884526,115.4853272
-28.22932393,115.4848846
-28.23126668,115.4839792
-28.23353811,115.4824772
-28.23800675,115.4785696
-28.23836162,115.4785024
-28.23906201,115.4787167
-28.23911759,115.4784322
-28.23840239,115.4776754
-28.23836413,115.4770427
-28.238543,115.4763052
-28.23830972,115.4756353
-28.23835147,115.4749763
-28.23999586,115.4721482
-28.24163408,115.4701986
-28.24535133,115.4671482
-28.24804908,115.4642087
-28.24857069,115.4633134
-28.249249,115.4613059
-28.25105194,115.4582048
-28.25196085,115.4552626
-28.25254297,115.4543281
-28.25442897,115.4522878
-28.25535117,115.4499798
-28.25581915,115.4492659
-28.25690602,115.4484198
-28.25982503,115.4468151
-28.26164392,115.4453832
-28.26831872,115.442118
-28.27254901,115.4419701
-28.27399535,115.4425852
-28.27478817,115.4431514
-28.27574226,115.4440278
-28.2784456,115.4471234
-28.27951373,115.4477662
-28.28261246,115.4488664
-28.28448245,115.4492468
-28.28706214,115.4492487
-28.29182922,115.4483996
-28.29390272,115.4477949
-28.29749178,115.4439852
-28.30116286,115.4408095
-28.3036116,115.4391799
-28.30596985,115.4379651
-28.30974781,115.4364803
-28.31219234,115.435222
-28.31347117,115.4351345
-28.31501668,115.4343765
-28.31901811,115.4344235
-28.32051892,115.4340412
-28.32111376,115.4335852
-28.32264623,115.4322831
-28.32318305,115.4316331
-28.32408138,115.429168
-28.32408013,115.4287535
-28.32290049,115.425404
-28.32238285,115.4248365
-28.32216251,115.4240215
-28.32217893,115.4218972
-28.32261233,115.4211569
-28.32238398,115.4177514
-28.32243663,115.4162616
-28.32395547,115.4143375
-28.32606169,115.4096518
-28.32654202,115.4092739
-28.32792783,115.4087881
-28.32827074,115.4084756
-28.32837232,115.4079699
-28.32867658,115.4077869
-28.32965503,115.4075365
-28.33091264,115.4064295
-28.33198821,115.4057638
-28.33333614,115.404216
-28.33425354,115.400727
-28.33592568,115.3966773
-28.33745417,115.3942863
-28.33980916,115.3922281
-28.34034507,115.3913187
-28.34102434,115.3887244
-28.3411785,115.3868323
-28.34182414,115.3844843
-28.3432599,115.3818733
-28.34432438,115.3791065
-28.34480976,115.3790933
-28.34549608,115.3786363
-28.34570586,115.377555
-28.34646408,115.37674
-28.34735685,115.3762951
-28.34892684,115.3760929
-28.34971805,115.3761148
-28.35094587,115.3764326
-28.35212908,115.3771264
-28.3526706,115.3776447
-28.35370767,115.3794376
-28.35436327,115.3800563
-28.35571723,115.3803863
-28.3564853,115.3803696
-28.36043658,115.3791709
-28.36166158,115.3786595
-28.36390438,115.3774043
-28.36662752,115.3757969
-28.37020482,115.3725394
-28.37109713,115.3719906
-28.372964,115.3714239
-28.37437396,115.3713649
-28.37658287,115.3702782
-28.38038803,115.3666561
-28.383083,115.3668886
-28.38547258,115.368289
-28.38633288,115.3684142
-28.38782541,115.3690028
-28.38995965,115.3695363
-28.391152,115.3695431
-28.39191947,115.3693319
-28.39282295,115.3686922
-28.39378198,115.3675597
-28.39496625,115.3652595
-28.39562706,115.3631731
-28.3969818,115.3613737
-28.39794142,115.3604226
-28.39927977,115.3595602
-28.40039004,115.3590618
-28.40466395,115.3583786
-28.40741252,115.3575476
-28.40995239,115.3560696
-28.41149425,115.3544411
-28.41269165,115.3526719
-28.41343047,115.3509179
-28.41471658,115.34522
-28.41459624,115.3405538
-28.41402393,115.3377309
-28.4133749,115.3358418
-28.41329206,115.3351552
-28.41326721,115.3346368
-28.41368619,115.3332474
-28.41496026,115.3306218
-28.41599975,115.329618
-28.41779458,115.3282729
-28.41991867,115.3260962
-28.42060551,115.324759
-28.42162936,115.3237402
-28.42225382,115.3221551
-28.4222954,115.32104
-28.4220837,115.319667
-28.42096649,115.3153691
-28.42033697,115.3145119
-28.42018037,115.3137011
-28.41901476,115.3117372
-28.41874758,115.3108441
-28.41873213,115.3098331
-28.41836313,115.3094055
-28.41863226,115.3077724
-28.41909805,115.3066937
-28.42010265,115.305612
-28.42262904,115.3037826
-28.42493622,115.3016302
-28.42637,115.2989383
-28.42653959,115.2983409
-28.426604,115.2972644
-28.42639207,115.2958915
-28.42559561,115.2945477
-28.4248642,115.2922832
-28.42397566,115.2908753
-28.4228368,115.2899226
-28.42184504,115.2884894
-28.42177163,115.2873749
-28.4219373,115.2858312
-28.4223351,115.2849862
-28.42533945,115.2823885
-28.42662154,115.2819141
-28.42797435,115.281932
-28.42962723,115.2824149
-28.43294966,115.2846511
-28.4347877,115.2855479
-28.43619906,115.2858637
-28.43766665,115.2858939
-28.43993883,115.2864381
-28.44101276,115.2873205
-28.44228279,115.2877079
-28.44275406,115.2880034
-28.44373931,115.287842
-28.44482485,115.2869798
-28.44582906,115.2858458
-28.44790285,115.2827732
-28.44874174,115.2804989
-28.44919105,115.2782789
-28.44986095,115.2767187
-28.45001723,115.2757063
-28.4503466,115.2749781
-28.45115844,115.2744805
-28.45251163,115.2745631
-28.45349638,115.2742849
-28.45880478,115.2716722
-28.46072439,115.2701691
-28.4619199,115.2682296
-28.46238555,115.2672021
-28.46420635,115.2613938
-28.46447576,115.2600693
-28.46470388,115.2571369
-28.46587495,115.2549119
-28.46599347,115.2543098
-28.46670247,115.2527538
-28.46681686,115.2514371
-28.46637094,115.2496536
-28.46596979,115.2488612
-28.46561447,115.2485363
-28.46481274,115.2483754
-28.4646398,115.248029
-28.46376839,115.2475867
-28.46233479,115.2476501
-28.46109632,115.2473243
-28.46031634,115.247674
-28.45916947,115.2477898
-28.45843539,115.2480876
-28.45702408,115.2497999
-28.45456983,115.2499272
-28.45401951,115.2493164
