-33.78378231,151.0097841
-33.78434519,151.0099257
-33.78548608,151.0093296
-33.78700754,151.0089118
-33.7877612,151.0083611
-33.78840442,151.0074962
-33.78806941,151.0072212
-33.78815565,151.0070401
-33.78852692,151.007341
-33.79057442,151.0042323
-33.79099206,151.0033552
-33.790598,151.002749
-33.790985,151.002042
-33.791992,151.001157
-33.792466,151.000801
-33.79359243,151.0000875
-33.793341,150.999812
-33.793319,150.999783
-33.79105188,150.9972867
-33.789125,150.995395
-33.78888556,150.9951808
-33.78805732,150.9950139
-33.78262285,150.9965769
-33.78003033,150.9976589
-33.77571616,151.0010703
-33.77504181,151.001261
-33.77281433,151.0010656
-33.77225119,151.00116
-33.77123859,151.0010282
-33.76975623,151.0003965
-33.76890444,150.9994718
-33.76806347,150.9986833
-33.77231187,150.9822755
-33.77323612,150.973272
-33.77346085,150.9726902
-33.77440861,150.9716794
-33.77363296,150.9706879
-33.7733557,150.970208
-33.77291271,150.9675251
-33.77160544,150.9679928
-33.77129386,150.9678269
-33.77101729,150.9671811
-33.76830489,150.9589112
-33.7708648,150.959541
-33.77205159,150.9599317
-33.7741145,150.9612417
-33.77753947,150.9636393
-33.77833834,150.9641622
-33.7793152,150.9650983
-33.77853157,150.9608181
-33.77965357,150.9569167
-33.77978594,150.9567306
-33.7797195,150.9558278
-33.77861531,150.9551642
-33.77654734,150.9516616
-33.78042093,150.9476467
-33.78208858,150.9489977
-33.78432845,150.9503091
-33.78529539,150.9507239
-33.78823283,150.9517318
-33.79459615,150.9524119
-33.79604809,150.9527568
-33.79798751,150.9534816
-33.80053614,150.9553064
-33.80195278,150.9570182
-33.80267519,150.9583627
-33.80341303,150.9603674
-33.80360597,150.961595
-33.80371703,150.962261
-33.80389421,150.9634896
-33.80413708,150.9649358
-33.80464322,150.9665984
-33.80622037,150.9701665
-33.8079,150.9748
-33.8083,150.9775
-33.8078,150.9843
-33.8085,150.988
-33.8096,150.9909
-33.811,150.99
-33.8151,150.994
-33.81595993,150.9942067
