-34.78995,144.140705
-34.790447,144.140522
-34.79109,144.140046
-34.792014,144.139123
-34.792474,144.139279
-34.792909,144.139801
-34.886801,144.124654
-34.8884,144.132866
-34.888975,144.132952
-34.892685,144.151599
-34.894221,144.163253
-34.999085,144.146347
-34.998927,144.14496
-35.044575,144.136846
-35.04329701,144.1353235
-35.04751496,144.1341999
-35.04876369,144.1330643
-35.04646991,144.1290323
-35.04452779,144.1281523
-35.04436672,144.1269727
-35.04875675,144.1257527
-35.05053446,144.1233793
-35.05197531,144.1234197
-35.05162655,144.1261797
-35.04991919,144.1289309
-35.05339472,144.1291888
-35.05381384,144.1263033
-35.05209104,144.1191539
-35.05432137,144.1175759
-35.05446573,144.1168543
-35.05214591,144.1150754
-35.055714,144.110777
-35.05390404,144.1097058
-35.05191189,144.1129157
-35.05083383,144.1120539
-35.05096059,144.1082232
-35.05568961,144.1079507
-35.05490781,144.106951
-35.05168402,144.107266
-35.05102267,144.1067038
-35.05452985,144.1052614
-35.05440459,144.1008585
-35.0567032,144.1015895
-35.05916109,144.0992394
-35.0586475,144.0953287
-35.05910271,144.0945978
-35.0618919,144.0973968
-35.06193246,144.0989987
-35.05954958,144.1035008
-35.06101869,144.1037813
-35.06383825,144.1015289
-35.06500895,144.1039794
-35.06482398,144.1065143
-35.06686468,144.1073
-35.0671864,144.1090431
-35.06822714,144.1091565
-35.06808287,144.10639
-35.06966007,144.102039
-35.07310556,144.0999235
-35.07457922,144.0969713
-35.07606222,144.0958448
-35.07450144,144.0939668
-35.07522341,144.0909716
-35.07435628,144.0884864
-35.07658859,144.0881823
-35.07932211,144.0903175
-35.08005583,144.0885069
-35.07968212,144.086076
-35.07977801,144.0847549
-35.08032494,144.0848634
-35.082198,144.0878789
-35.0830315,144.0881612
-35.08353583,144.0833925
-35.08033926,144.0812727
-35.08057569,144.0800732
-35.08559082,144.0757955
-35.08577294,144.0712843
-35.08982649,144.0664892
-35.08966269,144.0618863
-35.09143397,144.0595188
-35.09207134,144.0570064
-35.09098911,144.0546903
-35.09036,144.04975
-35.09706699,144.0486046
-35.09766507,144.0500526
-35.09783042,144.0511315
-35.09765805,144.0601254
-35.1063215,144.0561591
-35.10471165,144.0663625
-35.1249871,144.1104858
-35.12982312,144.1109017
-35.13818296,144.1394612
-35.14856273,144.1416578
-35.15270069,144.1493319
-35.14708431,144.1511099
-35.14512422,144.1550899
-35.15112369,144.1554248
-35.15761887,144.1617331
-35.15529259,144.1976253
-35.15215564,144.2043212
-35.15307179,144.2098052
-35.15968102,144.2102017
-35.15995613,144.2183487
-35.16560754,144.2187553
-35.16891363,144.2300063
-35.16687942,144.2311479
-35.16672181,144.2318387
-35.16478102,144.2319938
-35.16396896,144.2348947
-35.1656066,144.2365422
-35.16757935,144.2341878
-35.16995803,144.23332
-35.17366591,144.2362691
-35.17355903,144.2389064
-35.16872639,144.2412105
-35.16783829,144.2427921
-35.16749911,144.2446909
-35.1677208,144.2458237
-35.16847726,144.2471162
-35.16935116,144.2473876
-35.17035561,144.2443878
-35.1720252,144.2423135
-35.17494224,144.2416593
-35.17605092,144.2424253
-35.17584222,144.2434146
-35.17429002,144.2448029
-35.17378278,144.2464546
-35.17397822,144.2482979
-35.17663482,144.24939
-35.17691196,144.2527265
-35.17823442,144.2541739
-35.18253124,144.254005
-35.18374003,144.254387
-35.18484604,144.2571058
-35.18433993,144.2587858
-35.18113134,144.2575661
-35.17728044,144.258049
-35.17518922,144.2616116
-35.17404936,144.2629124
-35.1741536,144.2634869
-35.17449271,144.2635668
-35.17599553,144.26256
-35.17883956,144.2625389
-35.1813919,144.2641428
-35.18090321,144.2656987
-35.18040745,144.2662092
-35.1792623,144.2704486
-35.17874044,144.2709967
-35.17454202,144.2724574
-35.17417654,144.2734466
-35.17448934,144.2743403
-35.17668439,144.2738046
-35.17775944,144.2752457
-35.18117688,144.2767214
-35.18254468,144.2782648
-35.18238161,144.2803096
-35.18006919,144.2806217
-35.17932365,144.2815167
-35.17699638,144.281993
-35.17662367,144.2825592
-35.17695223,144.2831978
-35.17887677,144.2829226
-35.18050359,144.2847174
-35.18130942,144.2850454
-35.18157891,144.287035
-35.17855098,144.2887529
-35.17823913,144.29213
-35.17865747,144.2935535
-35.18043388,144.2959985
-35.18213472,144.2959245
-35.18386494,144.2947187
-35.1852207,144.2944821
-35.18529591,144.295979
-35.18653558,144.2994834
-35.18914678,144.3001939
-35.19001255,144.3014166
-35.19011754,144.3030596
-35.18964035,144.3038084
-35.18713765,144.3049962
-35.18040625,144.3048028
-35.17954119,144.3057159
-35.17934793,144.3081072
-35.18013898,144.3091656
-35.18429072,144.311367
-35.18629075,144.3144696
-35.18658974,144.3170983
-35.18523245,144.3191433
-35.18432227,144.318815
-35.18432227,144.3188333
-35.18424269,144.3185386
-35.18344124,144.3152739
-35.18228824,144.3152012
-35.1796835,144.3207643
-35.17987685,144.3224024
-35.18045878,144.322749
-35.18129421,144.3222742
-35.18136152,144.3198786
-35.18304737,144.3192027
-35.18470363,144.3198959
-35.18489779,144.3209547
-35.18254155,144.3213735
-35.1822933,144.3220116
-35.18449564,144.325044
-35.1869766,144.3273292
-35.18655922,144.330451
