-37.87653251,144.7533865
-37.87648578,144.7535482
-37.87641573,144.7535608
-37.87601025,144.7536342
-37.87587382,144.7536589
-37.87403906,144.7539909
-37.87385155,144.7540248
-37.87319331,144.7541439
-37.87305781,144.7541684
-37.87292148,144.7541931
-37.87278469,144.7542178
-37.87264828,144.7542425
-37.87251292,144.754267
-37.87237503,144.7542919
-37.87223941,144.7543164
-37.87210335,144.754341
-37.87196737,144.7543655
-37.87183185,144.75439
-37.87169438,144.7544148
-37.87155813,144.7544395
-37.87142323,144.7544638
-37.87128876,144.7544881
-37.87115276,144.7545127
-37.87101564,144.7545375
-37.87088167,144.7545617
-37.87074385,144.7545866
-37.87060872,144.754611
-37.87047292,144.7546355
-37.87033574,144.7546603
-37.87019993,144.7546848
-37.87006453,144.7547093
-37.86992733,144.7547341
-37.86979262,144.7547584
-37.86973382,144.754769
-37.86945701,144.7548131
-37.86896418,144.7600689
-37.86887117,144.7600696
-37.86874299,144.7600788
-37.86850626,144.760094
-37.86760712,144.7601277
-37.86731541,144.760042
-37.86674709,144.760212
-37.86641461,144.7616141
-37.86615422,144.7614159
-37.86614302,144.7614082
-37.86612164,144.7613975
-37.86609919,144.7613911
-37.86607622,144.7613892
-37.86605331,144.7613919
-37.86603101,144.761399
-37.86600986,144.7614104
-37.86599039,144.7614259
-37.86597305,144.761445
-37.86595829,144.7614673
-37.86594646,144.7614921
-37.86593786,144.7615191
-37.86475543,144.766191
-37.8646552,144.7662031
-37.86426919,144.7662495
-37.86408059,144.7662721
-37.8638944,144.7662945
-37.86370941,144.7663168
-37.86357251,144.7663332
-37.86343475,144.7663498
-37.86329865,144.7663661
-37.86316324,144.7663824
-37.86302677,144.7663988
-37.86289076,144.7664152
-37.86275316,144.7664317
-37.86261719,144.7664481
-37.86248139,144.7664644
-37.86234532,144.7664807
-37.86234412,144.7664809
-37.86220768,144.7664974
-37.86207062,144.766514
-37.86193582,144.7665303
-37.86193521,144.7665303
-37.86179825,144.7665472
-37.86166226,144.766564
-37.86142753,144.7665921
-37.86118272,144.7666215
-37.86096335,144.7666478
-37.86055557,144.7666967
-37.86036416,144.7667196
-37.86008869,144.7667527
-37.85983544,144.766783
-37.8596994,144.7667993
-37.85956234,144.7668158
-37.85942581,144.7668321
-37.85928914,144.7668485
-37.85915321,144.7668648
-37.85901529,144.7668814
-37.85887883,144.7668977
-37.8587418,144.766914
-37.85860802,144.7669298
-37.8583628,144.7669589
-37.85810711,144.7669893
-37.85793432,144.7670113
-37.85777856,144.7670293
-37.85792838,144.7693241
-37.85827256,144.7700252
-37.85827296,144.770026
-37.85792968,144.7700965
-37.85779407,144.7701243
-37.85765763,144.7701523
-37.85752212,144.7701801
-37.85738346,144.7702086
-37.85722135,144.7702419
-37.85706592,144.7702738
-37.85692501,144.7703027
-37.85677997,144.7703324
-37.85663225,144.7703628
-37.85638533,144.7704134
-37.85589949,144.7705131
-37.85575456,144.7705429
-37.85554799,144.7705853
-37.85539103,144.7706175
-37.85523857,144.7705564
-37.85507631,144.7704913
-37.85491928,144.7704284
-37.85476225,144.7703654
-37.85460522,144.7703024
-37.85444733,144.7702391
-37.8542903,144.7701762
-37.85413328,144.7701132
-37.85397625,144.7700502
-37.85381922,144.7699873
-37.85366219,144.7699243
-37.85350516,144.7698614
-37.85334813,144.7697984
-37.85319111,144.7697355
-37.85303408,144.7696725
-37.85287705,144.7696095
-37.85272002,144.7695466
-37.85256299,144.7694836
-37.85240596,144.7694207
-37.85224893,144.7693577
-37.85209105,144.7692944
-37.85193402,144.7692315
-37.851777,144.7691685
-37.85161997,144.7691055
-37.85154257,144.7690745
-37.85146422,144.7690431
-37.85119094,144.7689455
-37.84965171,144.7715267
-37.8467906,144.7761984
-37.8467398,144.7764194
-37.84669697,144.7766567
-37.84661511,144.7790968
-37.84580212,144.7814474
-37.84417158,144.7819136
-37.84451787,144.7851322
-37.84400467,144.786289
-37.84274569,144.7890543
-37.8413268,144.7919705
-37.83234007,144.8111328
-37.83099921,144.8139909
-37.82890442,144.8167833
-37.82673239,144.8196784
-37.82412358,144.823844
-37.8240248,144.8240244
-37.823929,144.8242074
-37.82383624,144.8243929
-37.82374654,144.8245807
-37.82365994,144.8247709
-37.82357649,144.8249632
-37.82349622,144.8251577
-37.82341916,144.8253543
-37.82338848,144.8254355
-37.82307151,144.8265352
-37.82280394,144.8274877
-37.82214524,144.8298324
-37.82014416,144.8369866
-37.82008064,144.8372156
-37.81764769,144.8459873
-37.81741815,144.8465753
-37.81546217,144.8538101
-37.81498985,144.8555236
-37.81495805,144.8556299
-37.81488913,144.8558514
-37.81477306,144.8562291
-37.81432535,144.8578938
-37.81426355,144.8581236
-37.81401431,144.8592307
-37.81384162,144.8598327
-37.81766073,144.8591433
-37.81766344,144.8591433
-37.81845821,144.8590863
-37.81851961,144.8590731
-37.82048267,144.8586519
-37.82137062,144.8584615
-37.82249466,144.8582057
-37.82300096,144.8580934
-37.82320199,144.8580504
-37.82354458,144.8579751
-37.8242603,144.857818
-37.82454922,144.8577519
-37.82454396,144.8579006
-37.82438947,144.8622739
-37.824315,144.8641201
-37.82423973,144.8691102
-37.82425481,144.8704444
-37.82462739,144.8743979
-37.82462746,144.8743985
-37.82465207,144.8747344
-37.82468028,144.87507
-37.82471207,144.875405
-37.82474743,144.8757395
-37.82478636,144.8760733
-37.82482885,144.8764064
-37.82487489,144.8767388
-37.82492448,144.8770704
-37.8249776,144.8774011
-37.82503426,144.8777309
-37.82509441,144.8780597
-37.82515809,144.8783874
-37.825176,144.8784763
-37.82521626,144.8787497
-37.82525297,144.8790239
-37.82528612,144.8792989
-37.8253157,144.8795744
-37.82534171,144.8798506
-37.82536413,144.8801272
-37.82538297,144.8804043
-37.82539822,144.8806817
-37.82540986,144.8809594
-37.82541344,144.8810682
-37.82540312,144.8811817
-37.82472149,144.8813059
-37.82484896,144.8826772
-37.8247725,144.8835355
-37.82465278,144.8842598
-37.82443416,144.8845943
-37.82426088,144.884725
-37.82389201,144.8849671
-37.82327823,144.8853962
-37.8231388,144.8854991
-37.82302405,144.8856077
-37.82287761,144.8857346
-37.82278322,144.88586
-37.82267563,144.8860475
-37.82262154,144.8862031
-37.822591,144.8864125
-37.82257091,144.8865971
-37.82257767,144.8868599
-37.82260742,144.8870639
-37.82267344,144.8872976
-37.82273732,144.8874761
-37.82281672,144.8876427
-37.82295031,144.8878639
-37.82297168,144.8879301
-37.82298671,144.8879861
-37.82300744,144.8880318
-37.82318994,144.8881365
-37.82328635,144.8882065
-37.8233921,144.8882716
-37.82349013,144.8883015
-37.82359997,144.8883199
-37.82369859,144.8883502
-37.82381072,144.8883855
-37.82410969,144.8884409
-37.82424556,144.8884771
-37.82439264,144.8885674
-37.82452336,144.8887249
-37.82459159,144.88884
-37.82465175,144.888933
-37.8246994,144.8890313
-37.82475971,144.8891156
-37.82478076,144.8891789
-37.82482745,144.8893404
-37.82487753,144.8895173
-37.82494416,144.889797
-37.82498082,144.8899746
-37.82503062,144.8901522
-37.82508896,144.8902575
-37.82517736,144.8904511
-37.82523599,144.8905733
-37.82533277,144.8907025
-37.82540834,144.8908636
-37.82547852,144.891115
-37.82553307,144.8913557
-37.82555628,144.8915874
-37.82555657,144.8917977
-37.82554424,144.8919889
-37.82553473,144.8922131
-37.8255518,144.8923999
-37.82554908,144.8925844
-37.82553767,144.8928336
-37.82554871,144.8930714
-37.82557188,144.8932115
-37.8256179,144.8932979
-37.82569655,144.8933081
-37.82592468,144.8934791
-37.82614279,144.8936341
-37.82635361,144.8938117
-37.82658852,144.894074
-37.82674719,144.8943888
-37.82691162,144.8947856
-37.82695508,144.8949337
-37.82179667,144.895857
-37.82207919,144.8983755
-37.82255143,144.9025692
-37.8228786,144.9054754
-37.82290189,144.9054476
-37.82292661,144.905412
-37.8229936,144.9053237
-37.82307431,144.905223
-37.82385878,144.9042791
-37.82490911,144.9030286
-37.82589563,144.9018619
-37.82681005,144.9008297
-37.82843635,144.8993307
-37.830604,144.8978468
-37.83249418,144.8972617
-37.83463487,144.8969813
-37.83748396,144.8970328
-37.83755002,144.897034
-37.83825368,144.8970928
-37.83975855,144.8973201
-37.84132776,144.8978728
-37.8427892,144.8987322
-37.84434475,144.900072
-37.8456294,144.9013356
-37.84707131,144.9027505
-37.84767728,144.9033946
-37.84859276,144.904379
-37.84848949,144.9041538
-37.84714421,144.9012116
-37.84715985,144.9012234
-37.84717635,144.9012186
-37.84718742,144.9011974
-37.84716485,144.9011483
-37.84712068,144.9010737
-37.84705303,144.9009969
-37.84697108,144.9009198
-37.84691192,144.9008716
-37.84685012,144.9008026
-37.84677248,144.9007095
-37.8467154,144.9006497
-37.84666209,144.9005747
-37.8466004,144.9005122
-37.84652867,144.9004312
-37.84644651,144.9003418
-37.84634903,144.9002593
-37.84625419,144.9001645
-37.84617278,144.9000852
-37.84611151,144.900014
-37.8460641,144.8999504
-37.84599853,144.8998613
-37.84596668,144.899772
-37.84595427,144.8996821
-37.84593439,144.8995903
-37.84586311,144.8995021
-37.8457867,144.8994147
-37.8457004,144.8993507
-37.84561272,144.8993062
-37.8455261,144.8992566
-37.84543589,144.8991978
-37.84536183,144.8991803
-37.84529509,144.8991237
-37.84525652,144.8991081
-37.84516363,144.8990934
-37.84513334,144.899061
-37.84505913,144.8990681
-37.84494794,144.898986
-37.84484466,144.8988993
-37.8447514,144.898829
-37.84465593,144.8987638
-37.84454791,144.8987004
-37.84445968,144.8986242
-37.84436627,144.8985452
-37.84428488,144.8985005
-37.8442079,144.8984464
-37.84406975,144.8982943
-37.84398432,144.8982469
-37.84389263,144.8981693
-37.84381903,144.8980458
-37.84376825,144.8979195
-37.84377093,144.8977427
-37.84374,144.8976411
-37.84373876,144.897569
-37.84375367,144.8975051
-37.84377402,144.8974591
-37.84376815,144.8973835
-37.84385767,144.8973688
-37.84385717,144.8974395
-37.8438664,144.8975438
-37.84391592,144.8975973
-37.84401179,144.8976185
-37.84416827,144.8975421
-37.844217,144.897483
-37.84422472,144.8974338
-37.84421655,144.8973583
-37.84432724,144.8973444
-37.84432645,144.8973653
-37.84432283,144.8974203
-37.84432454,144.8974534
-37.8443388,144.8975165
-37.84434317,144.8975712
-37.84439749,144.8976376
-37.84443381,144.8976878
-37.84451262,144.8977484
-37.84456423,144.8978898
-37.84465358,144.8979985
-37.84469893,144.8980088
-37.84478071,144.8980094
-37.84484594,144.8980127
-37.84492144,144.8980806
-37.84499026,144.8981256
-37.84512007,144.8981596
-37.84520546,144.8982042
-37.84531202,144.8982157
-37.84540383,144.8982673
-37.84550004,144.8982762
-37.84558496,144.8982934
-37.84562819,144.8983138
-37.84570417,144.8983428
-37.84577597,144.8983625
-37.84588272,144.8983855
-37.84597334,144.8984018
-37.84606097,144.8984102
-37.84609325,144.8984259
-37.84616009,144.8984552
-37.84623571,144.8984632
-37.84629103,144.898422
-37.84635072,144.8984355
-37.84640766,144.8984549
-37.84646236,144.8984772
-37.84652084,144.8984857
-37.84654221,144.8984988
-37.84659345,144.8984859
-37.84661504,144.8984896
-37.84664968,144.8984973
-37.84668714,144.8985075
-37.84676418,144.898532
-37.84680376,144.8985458
-37.84685019,144.8985706
-37.84689611,144.8985966
-37.8469201,144.8985989
-37.84694419,144.8985997
-37.84697427,144.8986198
-37.84701649,144.8986143
-37.84703387,144.8986338
-37.84705034,144.8986545
-37.84709044,144.8986584
-37.84710808,144.8986868
-37.84713001,144.898674
-37.84715226,144.8986625
-37.84718567,144.8986768
-37.84722307,144.8986902
-37.84725952,144.898682
-37.84727924,144.898697
-37.84729837,144.8987134
-37.84735035,144.8987098
-37.84739154,144.8987447
-37.84743604,144.8987392
-37.84749208,144.8987723
-37.84752062,144.8987701
-37.84755432,144.8988009
-37.84758922,144.8988021
