-24.291473,146.930346
-24.29469,146.923093
-24.310177,146.91441
-24.310712,146.91411
-24.31269,146.913001
-24.317536,146.912529
-24.320113,146.906656
-24.328556,146.899735
-24.330926,146.889936
-24.330746,146.88475
-24.337689,146.873699
-24.338517,146.874124
-24.339584,146.87556
-24.341967,146.875557
-24.343596,146.874119
-24.345916,146.873774
-24.347985,146.874662
-24.350831,146.872502
-24.360267,146.865341
-24.368793,146.864237
-24.36854,146.862184
-24.372025,146.854238
-24.372299,146.853612
-24.368715,146.847672
-24.369024,146.844181
-24.371845,146.84059
-24.371779,146.837141
-24.373214,146.834678
-24.371698,146.830811
-24.372662,146.828781
-24.372512,146.82797
-24.373919,146.822882
-24.374014,146.819203
-24.376709,146.814357
-24.380672,146.813188
-24.386378,146.81355
-24.390143,146.813165
-24.394305,146.812185
-24.398366,146.81034
-24.40302,146.807194
-24.405198,146.805026
-24.40678,146.802101
-24.408558,146.797932
-24.409398,146.793675
-24.409955,146.790866
-24.404992,146.778052
-24.404909,146.772842
-24.407802,146.770446
-24.405286,146.766685
-24.403674,146.759519
-24.406922,146.74717
-24.418552,146.729701
-24.39688,146.721313
-24.384701,146.721926
-24.377528,146.712721
-24.378266,146.705523
-24.377986,146.701234
-24.380997,146.697223
-24.379354,146.693156
-24.374888,146.690512
-24.374242,146.688988
-24.375129,146.686173
-24.377404,146.685868
-24.378388,146.685144
-24.380232,146.681967
-24.381055,146.682299
-24.382522,146.682009
-24.38386,146.681818
-24.385775,146.681397
-24.386726,146.681906
-24.388242,146.679657
-24.387927,146.677324
-24.389326,146.675545
-24.389508,146.671975
-24.390212,146.670675
-24.390463,146.669372
-24.401214,146.663448
-24.403342,146.659811
-24.404079,146.655893
-24.401055,146.653021
-24.399946,146.652209
-24.400436,146.650695
-24.398995,146.6472
-24.399743,146.645643
-24.39916,146.641718
-24.401231,146.638978
-24.400586,146.63679
-24.401164,146.635797
-24.405101,146.63847
-24.405202,146.630008
-24.403218,146.627134
-24.407032,146.624117
-24.407988,146.620809
-24.409323,146.619373
-24.411821,146.61781
-24.413662,146.613061
-24.414826,146.612271
-24.413188,146.60924
-24.413926,146.607546
-24.415625,146.603679
-24.417187,146.595864
-24.414839,146.591179
-24.415166,146.587183
-24.412741,146.585301
-24.411553,146.581126
-24.412455,146.576823
-24.411283,146.575232
-24.411523,146.574538
-24.412199,146.573446
-24.412847,146.572458
-24.415093,146.573018
-24.416709,146.573966
-24.417823,146.576698
-24.419855,146.577357
-24.42181,146.579997
-24.42332,146.581954
-24.42566,146.581886
-24.425608,146.583651
-24.42619,146.584435
-24.42644,146.585785
-24.427235,146.586176
-24.427754,146.586889
-24.429795,146.587835
-24.430528,146.587721
-24.430964,146.588185
-24.432009,146.589085
-24.432921,146.58929
-24.434056,146.588475
-24.435277,146.589087
-24.436076,146.590447
-24.437248,146.589321
-24.440275,146.589536
-24.441608,146.587974
-24.443562,146.589662
-24.443726,146.593208
-24.445898,146.595735
-24.450692,146.59572
-24.453012,146.596051
-24.454102,146.59875
-24.453644,146.601117
-24.454422,146.602972
-24.456209,146.606092
-24.456909,146.607864
-24.461317,146.608104
-24.458387,146.611238
-24.458082,146.61276
-24.458787,146.616221
-24.458791,146.617995
-24.457946,146.620278
-24.458026,146.621291
-24.459342,146.62171
-24.460962,146.620269
-24.464132,146.620259
-24.467147,146.620081
-24.473801,146.621836
-24.478674,146.622666
-24.481462,146.624601
-24.484169,146.624677
-24.4861,146.624165
-24.488501,146.625678
-24.49144,146.626092
-24.49376,146.626085
-24.496161,146.627852
-24.497795,146.631819
-24.496643,146.635118
-24.498968,146.637477
-24.500211,146.639924
-24.502224,146.641186
-24.504621,146.641179
-24.506568,146.642081
-24.508724,146.643231
-24.512533,146.646148
-24.514718,146.646656
-24.518063,146.648209
-24.519458,146.646327
-24.523343,146.645882
-24.524096,146.646438
-24.525313,146.64827
-24.529151,146.649392
-24.533722,146.653267
-24.537282,146.656709
-24.537721,146.65707
-24.539146,146.658324
-24.540622,146.661363
-24.543405,146.661355
-24.546115,146.662954
-24.54805,146.664048
-24.5499,146.661507
-24.552607,146.6615
-24.557487,146.665629
-24.562432,146.664094
-24.562208,146.667476
-24.564452,146.66857
-24.564846,146.671781
-24.567012,146.672367
-24.568177,146.674732
-24.572827,146.679623
-24.578937,146.680792
-24.580869,146.680026
-24.581247,146.67622
-24.583486,146.674777
-24.585339,146.673334
-24.586105,146.670035
-24.590814,146.666809
-24.592289,146.669596
-24.594462,146.672888
-24.597017,146.674742
-24.598883,146.679303
-24.600126,146.682175
-24.601984,146.683524
-24.605848,146.682499
-24.608482,146.684776
-24.611584,146.689504
-24.615734,146.699274
-24.61603,146.70025
-24.616187,146.700835
-24.61728,146.704607
