-33.88671004,120.7886884
-33.88629866,120.7884131
-33.88601753,120.7884418
-33.88568869,120.7895525
-33.88519438,120.7902698
-33.88447247,120.7908809
-33.88315095,120.7915395
-33.88174951,120.7915105
-33.88086422,120.7918242
-33.88010357,120.791336
-33.87968789,120.791308
-33.8787726,120.7916931
-33.87793982,120.791645
-33.87446724,120.7905089
-33.87369095,120.7901105
-33.87249813,120.7900141
-33.87205755,120.7897446
-33.87192601,120.7893367
-33.87153729,120.7889959
-33.87087571,120.7878474
-33.87100942,120.7873418
-33.87148879,120.7869149
-33.87157119,120.7865048
-33.87114706,120.7862313
-33.8705887,120.78637
-33.86809849,120.7883888
-33.86716215,120.7893713
-33.86691368,120.7899508
-33.86564615,120.7907324
-33.86509814,120.7915061
-33.86275697,120.7915991
-33.86169801,120.7918307
-33.86075141,120.792245
-33.85937871,120.79228
-33.8586059,120.792061
-33.85827439,120.7917652
-33.85749537,120.7902437
-33.85721343,120.7902258
-33.85665761,120.7897291
-33.85611823,120.7895855
-33.85609211,120.788669
-33.85637806,120.7886567
-33.85660455,120.7887637
-33.85695089,120.7895378
-33.85715361,120.7896925
-33.85757061,120.7896801
-33.85802119,120.7876536
-33.85794877,120.7867481
-33.85749612,120.7868321
-33.85647085,120.786178
-33.85610035,120.7849988
-33.8559802,120.7839265
-33.85659803,120.7820907
-33.85643112,120.7819479
-33.85594284,120.782163
-33.85582474,120.7833071
-33.85527732,120.783987
-33.85371659,120.7840962
-33.85289355,120.7830725
-33.85240481,120.7828228
-33.85204202,120.7842709
-33.8518071,120.7844444
-33.85115415,120.7846861
-33.84898701,120.7846113
-33.8467553,120.7857592
-33.84570253,120.7860323
-33.84483055,120.7865887
-33.84334666,120.7871747
-33.84231181,120.7873557
-33.84222383,120.7878886
-33.84146393,120.7882968
-33.84092283,120.7896981
-33.84029384,120.7903227
-33.83999967,120.7914162
-33.83929756,120.7922371
-33.83929413,120.7929017
-33.83833955,120.7931186
-33.83773036,120.7936918
-33.83669592,120.7937292
-33.83621155,120.7933667
-33.83587448,120.7933257
-33.83557153,120.7935269
-33.83547858,120.7941268
-33.83487726,120.7944847
-33.83400957,120.7946194
-33.83274281,120.7944229
-33.83236688,120.7947794
-33.83199777,120.7944582
-33.83144732,120.7948873
-33.83081066,120.7948831
-33.83041546,120.7945659
-33.83020751,120.7941304
-33.82877716,120.7930057
-33.82756411,120.7924848
-33.82686187,120.79194
-33.8252243,120.7915791
-33.82383473,120.7918256
-33.82320932,120.7915932
-33.82250114,120.7919754
-33.82160773,120.7913286
-33.82116722,120.7916532
-33.8208998,120.7929703
-33.82064764,120.7934026
-33.81758581,120.7943751
-33.81466809,120.7945191
-33.81412776,120.7948973
-33.81386308,120.7956477
-33.81360434,120.7959028
-33.81331169,120.7958736
-33.81329554,120.7955758
-33.81299095,120.7954346
-33.81261609,120.7958504
-33.81200113,120.7956987
-33.8116525,120.79617
-33.81116878,120.7962472
-33.81101151,120.7975377
-33.81148113,120.7982872
-33.81282305,120.7990575
-33.81363591,120.8001439
-33.81368228,120.800671
-33.81325929,120.8020299
-33.81330965,120.8029835
-33.8137192,120.8039053
-33.81425174,120.8042406
-33.81509086,120.8039685
-33.81603173,120.8048022
-33.81612136,120.8054308
-33.81589886,120.8063039
-33.81561401,120.8067141
-33.81498371,120.8072692
-33.81424331,120.8073637
-33.81377284,120.8076285
-33.8132423,120.8073039
-33.81300358,120.8062525
-33.81213591,120.8059344
-33.80937299,120.8055675
-33.80807983,120.8057107
-33.80797972,120.8066724
-33.80816056,120.8070555
-33.80878952,120.8075396
-33.80880525,120.8080695
-33.80834878,120.8088168
-33.80818406,120.8104762
-33.80706734,120.8147807
-33.80637181,120.8189092
-33.80621186,120.8191952
-33.80383979,120.820585
-33.80349391,120.8209631
-33.80346669,120.8214639
-33.80299862,120.8219176
-33.80257768,120.8220276
-33.80211999,120.8216396
-33.80178288,120.8216978
-33.80167665,120.8220645
-33.80195275,120.8226883
-33.80187267,120.8232584
-33.80116164,120.8236393
-33.8003264,120.8245937
-33.79966021,120.8249594
-33.79908088,120.8251382
-33.79871174,120.8250158
-33.79850181,120.8247187
-33.79762107,120.824781
-33.7966223,120.8236722
-33.79605691,120.8237211
-33.79562011,120.8245173
-33.7958547,120.8261109
-33.79572996,120.8270666
-33.79540149,120.8272563
-33.7945939,120.8272756
-33.79413502,120.8267667
-33.79338544,120.8266486
-33.79237657,120.8277831
-33.79227798,120.8295112
-33.79268243,120.8303099
-33.79258866,120.8320066
-33.79286838,120.8337144
-33.79267281,120.8345443
-33.79127583,120.8358202
-33.78983849,120.8363898
-33.78910556,120.8359881
-33.78862021,120.8360273
-33.78795725,120.8362751
-33.78498925,120.8380568
-33.78409237,120.8381754
-33.78374691,120.8383752
-33.78368212,120.8418332
-33.7833988,120.8421308
-33.78263899,120.8423539
-33.78229237,120.8426412
-33.78190694,120.8436486
-33.781157,120.8444362
-33.78057253,120.8448385
-33.77985443,120.8449202
-33.77945521,120.8455003
-33.77876905,120.8455532
-33.77824379,120.846713
