-42.746454,147.228695
-42.747365,147.233726
-42.747740,147.235294
-42.748950,147.238825
-42.749457,147.239828
-42.750888,147.241958
-42.765774,147.253671
-42.775234,147.257707
-42.784740,147.261569
-42.787322,147.266300
-42.788580,147.275905
-42.788532,147.279715
-42.788707,147.281647
-42.788927,147.282516
-42.790026,147.283260
-42.790510,147.282724
-42.803523,147.258751
-42.809141,147.261763
-42.811275,147.262764
-42.812640,147.262571
-42.814880,147.262092
-42.818672,147.267593
-42.818345,147.294159
-42.818420,147.297538
-42.820217,147.303913
-42.829041,147.317425
-42.831574,147.321413
-42.832482,147.322230
-42.834291,147.323707
-42.837912,147.323793
-42.844070,147.317656
-42.844754,147.316240
-42.844638,147.315211
-42.846796,147.314484
-42.846835,147.314797
-42.848154,147.314411
-42.850712,147.311629
-42.850251,147.310743
-42.849984,147.310567
-42.849736,147.310610
-42.849670,147.310406
-42.849948,147.309040
-42.849902,147.308351
-42.850407,147.307663
-42.850351,147.306790
-42.850686,147.306268
-42.850482,147.305916
-42.850449,147.305261
-42.849992,147.304838
-42.849775,147.303455
-42.850061,147.302344
-42.850021,147.301078
-42.850536,147.299632
-42.851880,147.297438
-42.854066,147.295794
-42.855284,147.294156
-42.855812,147.293162
-42.859308,147.289261
-42.858978,147.288752
-42.858863,147.287237
-42.854214,147.282112
-42.855528,147.280011
-42.857689,147.277140
-42.856326,147.274371
-42.856816,147.271993
-42.858987,147.275402
-42.861841,147.271622
-42.862743,147.272776
-42.863605,147.269057
-42.863155,147.267999
-42.863849,147.265434
-42.863615,147.265239
-42.867902,147.261215
-42.870522,147.253557
-42.872003,147.245330
-42.873173,147.241202
-42.873043,147.241002
-42.879383,147.228281
-42.882963,147.234145
-42.883736,147.232981
-42.884407,147.230820
-42.886939,147.226723
-42.898770,147.195749
-42.900804,147.195892
-42.905766,147.196903
-42.913351,147.150368
-42.875041,147.150668
-42.858396,147.150384
-42.855752,147.151094
-42.854765,147.145094
-42.849258,147.146405
-42.847832,147.135393
-42.844210,147.136232
-42.844726,147.139967
-42.842492,147.140595
-42.842727,147.142141
-42.841558,147.142437
-42.842099,147.147274
-42.837198,147.148338
-42.837689,147.152313
-42.836998,147.152464
-42.834344,147.153628
-42.834713,147.156097
-42.834190,147.156243
-42.834571,147.159337
-42.835026,147.159238
-42.835437,147.161877
-42.831005,147.163036
-42.831714,147.167815
-42.829917,147.168307
-42.830442,147.171996
-42.829444,147.172387
-42.829754,147.173834
-42.826948,147.174989
-42.827157,147.175929
-42.824273,147.177158
-42.824704,147.179010
-42.822314,147.180033
-42.822195,147.179572
-42.821655,147.179720
-42.820259,147.178315
-42.819247,147.177930
-42.818580,147.177914
-42.817760,147.176789
-42.816131,147.180129
-42.814615,147.178769
-42.812352,147.183516
-42.813951,147.184974
-42.811813,147.185749
-42.813015,147.191585
-42.808448,147.192606
-42.808810,147.195127
-42.805735,147.195803
-42.806465,147.200835
-42.805310,147.201149
-42.805251,147.200707
-42.804141,147.201000
-42.803835,147.198761
-42.801686,147.199299
-42.801374,147.196890
-42.797584,147.197819
-42.797945,147.200566
-42.792425,147.201940
-42.792774,147.204952
-42.789122,147.205871
-42.788442,147.204253
-42.787329,147.203489
-42.787005,147.203569
-42.786644,147.201100
-42.783841,147.201846
-42.783959,147.202667
-42.780044,147.203754
-42.780369,147.205861
-42.777108,147.206708
-42.777344,147.208395
-42.773409,147.209481
-42.773167,147.208968
-42.773196,147.208408
-42.766635,147.211632
-42.766958,147.212889
-42.764737,147.213955
-42.765032,147.215146
-42.762872,147.216426
-42.762978,147.216829
-42.759905,147.220431
-42.760039,147.220927
-42.758228,147.221765
-42.758536,147.222976
-42.746454,147.228695
