-38.4023357,142.4743356
-38.40227143,142.4741286
-38.40224534,142.4740192
-38.40223137,142.4739569
-38.40222483,142.4738827
-38.40222387,142.4738368
-38.40222664,142.4737768
-38.40222846,142.4736673
-38.40220513,142.4734932
-38.40220138,142.4734214
-38.40219762,142.4733308
-38.40217897,142.4732249
-38.40217614,142.4731401
-38.40219284,142.4730389
-38.40221326,142.4729282
-38.40225136,142.4728469
-38.40228017,142.4727727
-38.40231083,142.4726997
-38.40230987,142.4726385
-38.40233683,142.4725878
-38.40243911,142.4724958
-38.40249397,142.4724545
-38.40257024,142.4724272
-38.4026214,142.4724295
-38.40269208,142.4724023
-38.4027488,142.4723598
-38.40279807,142.4722902
-38.4028185,142.4722125
-38.40281754,142.4721525
-38.40277938,142.4720796
-38.40274122,142.4720302
-38.40269563,142.4720044
-38.40268352,142.4719585
-38.40263328,142.4719351
-38.40257188,142.4719282
-38.402517,142.4719306
-38.40246956,142.4719425
-38.40237003,142.471931
-38.40232073,142.4719299
-38.40225467,142.4718935
-38.40224163,142.4718747
-38.40221186,142.471843
-38.40217649,142.4717901
-38.40210577,142.4717255
-38.40207227,142.4717068
-38.40203877,142.4716892
-38.40199784,142.4716657
-38.40194667,142.471647
-38.40189735,142.4716189
-38.40185642,142.4715883
-38.40179501,142.4715755
-38.40175781,142.4715638
-38.40170943,142.4715569
-38.40166292,142.4715546
-38.40160525,142.4715548
-38.40155409,142.4715584
-38.4015141,142.4715844
-38.40147878,142.4716339
-38.40143787,142.4716822
-38.4013951,142.4717282
-38.40132351,142.4717896
-38.40127607,142.4718073
-38.40123143,142.471818
-38.40117933,142.4718158
-38.40112351,142.4717876
-38.40103235,142.4717749
-38.40098863,142.4717667
-38.40093561,142.4717621
-38.40087981,142.4717929
-38.40082773,142.4718306
-38.40075892,142.4718661
-38.40071521,142.4718921
-38.40066777,142.4719028
-38.4006101,142.4718958
-38.40052731,142.4719089
-38.40048546,142.4719196
-38.40043895,142.4719291
-38.40035896,142.4719352
-38.40029198,142.4719306
-38.40024267,142.4718989
-38.40017104,142.4718626
-38.40012637,142.471838
-38.40008637,142.4718275
-38.40005567,142.4718323
-38.40002498,142.47183
-38.39998032,142.47181
-38.39994589,142.4717901
-38.39989938,142.4717737
-38.39987799,142.4717726
-38.39985007,142.4717585
-38.39984014,142.4717574
-38.39981181,142.4718842
-38.39979148,142.4718722
-38.39976662,142.4718576
-38.39966375,142.471795
-38.39955125,142.4717176
-38.39947911,142.4716602
-38.39945547,142.4716449
-38.39942019,142.4716183
-38.3993523,142.4715794
-38.39925818,142.4715227
-38.39916932,142.4714606
-38.39911488,142.4714284
-38.39902387,142.4713904
-38.39897155,142.4713785
-38.3988831,142.4713653
-38.3988463,142.4713686
-38.39880841,142.4713839
-38.39875866,142.4713968
-38.39865154,142.4714387
-38.39854815,142.4714829
-38.39854046,142.4714872
-38.39835673,142.4715628
-38.39822559,142.4715969
-38.39813939,142.4716278
-38.39812456,142.4716304
-38.39800612,142.4716638
-38.39790928,142.4716817
-38.39784956,142.4716992
-38.39780164,142.4717073
-38.39770291,142.4717182
-38.39764814,142.4717274
-38.39759718,142.4717287
-38.39749123,142.4717259
-38.39737388,142.471725
-38.39727842,142.4717338
-38.3972302,142.471739
-38.3971778,142.4717375
-38.39709893,142.4717271
-38.39708167,142.4717286
-38.39702827,142.4717287
-38.39698507,142.4717375
-38.39695228,142.4717461
-38.39688695,142.4717542
-38.3967946,142.4717595
-38.39672656,142.4717618
-38.39666951,142.471706
-38.39672332,142.4716894
-38.39676173,142.4716775
-38.39681468,142.4716508
-38.39685875,142.4716166
-38.39686697,142.4716063
-38.39692003,142.4715469
-38.39695474,142.471501
-38.3970391,142.471374
-38.39711391,142.4711997
-38.3971481,142.4711376
-38.397187,142.4710984
-38.39719255,142.4710959
-38.39723768,142.4710497
-38.39730505,142.4709716
-38.39732425,142.4709328
-38.39732928,142.4709141
-38.39733206,142.4708514
-38.39732103,142.470745
-38.39731164,142.4706991
-38.39730155,142.4706578
-38.39725874,142.4705361
-38.39721559,142.4704559
-38.39713345,142.4703468
-38.39711833,142.4703242
-38.39707881,142.470279
-38.3970421,142.4702496
-38.39698296,142.4701944
-38.39697179,142.4701874
-38.39688255,142.4701106
-38.39683769,142.4700811
-38.3968139,142.4700644
-38.39679824,142.4700478
-38.39678762,142.4700125
-38.39678391,142.4699879
-38.39678219,142.4699378
-38.39678748,142.469888
-38.39679254,142.4698249
-38.39680551,142.4697708
-38.39681323,142.469722
-38.396817,142.4696576
-38.39681131,142.4696363
-38.39678299,142.4695759
-38.39676528,142.4695507
-38.39674743,142.4695241
-38.39672546,142.4695026
-38.39667976,142.4694763
-38.39661073,142.4694376
-38.39657568,142.4694242
-38.39648975,142.4694017
-38.39645287,142.4693932
-38.39640488,142.4693894
-38.39626266,142.4693839
-38.39620601,142.4693639
-38.39611545,142.4693303
-38.39609485,142.4693219
-38.39605401,142.4692977
-38.39601556,142.4692627
-38.395991,142.4692387
-38.39592193,142.4691437
-38.39585503,142.4690023
-38.39582784,142.4689417
-38.39579853,142.4688606
-38.39578791,142.4688254
-38.39577303,142.4687938
-38.39574836,142.4687238
-38.3957246,142.4686626
-38.39570075,142.4686118
-38.3956816,142.4685839
-38.39565883,142.4685211
-38.3956409,142.4684826
-38.39561066,142.4684373
-38.39559851,142.4684097
-38.39556782,142.4683601
-38.39554715,142.4683398
-38.39553095,142.4683292
-38.39550548,142.4683187
-38.39548373,142.4683106
-38.39546015,142.4683071
-38.39541824,142.4683172
-38.39537921,142.4683327
-38.39534497,142.4683608
-38.39534117,142.4683671
-38.39523714,142.4681508
-38.39525051,142.4681267
-38.39527166,142.4680923
-38.39529099,142.4680636
-38.39531387,142.4680285
-38.39532832,142.4679816
-38.39533471,142.4679373
-38.39533846,142.4678785
-38.3953324,142.4678231
-38.39531438,142.4677645
-38.39528225,142.4676904
-38.3952482,142.46763
-38.39519774,142.4675554
-38.39516596,142.4674972
-38.3951212,142.4674249
-38.39507797,142.4673658
-38.39505993,142.467345
-38.39503704,142.4673052
-38.39500866,142.4672639
-38.39508896,142.4672046
-38.39514208,142.4673113
-38.39521188,142.4674581
-38.3952295,142.4674937
-38.39528998,142.4675843
-38.39531862,142.4676254
-38.39537256,142.46772
-38.3954449,142.467813
-38.3954724,142.4678543
-38.39551525,142.4679316
-38.39554199,142.4679878
-38.39557533,142.4680519
-38.39560122,142.4681112
-38.3956054,142.4681179
-38.39566417,142.4682592
-38.395707,142.4683587
-38.39572514,142.4684105
-38.39575201,142.4684904
-38.395812,142.4686434
-38.39583927,142.4686936
-38.39592115,142.4688339
-38.39597625,142.4689216
-38.39600991,142.4689508
-38.39602983,142.4689637
-38.39604861,142.4689769
-38.39612449,142.4690144
-38.39617164,142.4690212
-38.39620472,142.4690156
-38.39629419,142.4689827
-38.3963053,142.4689778
-38.39633626,142.4689741
-38.39636212,142.4689771
-38.39637314,142.4689826
-38.39651555,142.469046
-38.3965525,142.4690664
-38.39666374,142.4691202
-38.39680903,142.469189
-38.39684264,142.4691996
-38.39684994,142.4692028
-38.39706528,142.4692864
-38.39710475,142.4692975
-38.3972045,142.4693413
-38.39729535,142.4694001
-38.39739426,142.4694693
-38.39744791,142.4695165
-38.39748287,142.4695625
-38.39750331,142.4695917
-38.39753029,142.4696167
-38.39758488,142.4696505
-38.39763012,142.4696725
-38.39767353,142.4696992
-38.39776377,142.4697521
-38.39776893,142.4697572
-38.39780458,142.4697986
-38.39782151,142.4698387
-38.39782751,142.4698629
-38.397831,142.4698742
-38.39783242,142.4698991
-38.39782427,142.4699213
-38.39780068,142.4699401
-38.39777717,142.4699485
-38.39772325,142.4699547
-38.39769236,142.4699481
-38.39767495,142.4699481
-38.39763549,142.469937
-38.39760652,142.4699152
-38.39758654,142.4698904
-38.39753115,142.469793
-38.39751505,142.469772
-38.39748312,142.4697552
-38.39744387,142.4697574
-38.39742721,142.4697647
-38.39738003,142.4698024
-38.39734517,142.4698246
-38.3973257,142.4698383
-38.39728697,142.4698567
-38.39725571,142.4698575
-38.39724339,142.4698507
-38.39722439,142.4698243
-38.39721719,142.4697884
-38.39720854,142.4697721
-38.3971915,142.4697646
-38.39718679,142.4697639
-38.39717667,142.4697671
-38.3971533,142.4697993
-38.39713421,142.4698055
-38.39710979,142.4698052
-38.39709018,142.4697952
-38.39708038,142.469779
-38.39707325,142.469755
-38.39707478,142.4697251
-38.39708408,142.4697028
-38.39709474,142.4696936
-38.39710927,142.4696881
-38.3971689,142.469681
-38.39717445,142.4696786
-38.39718169,142.4696699
-38.39718717,142.4696556
-38.39719093,142.4696135
-38.39718356,142.4695984
-38.39716046,142.4695771
-38.39710063,142.4695265
-38.39706741,142.4695084
-38.39702886,142.4694838
-38.39697876,142.4694597
-38.39697176,142.4694594
-38.39696545,142.4694545
-38.39694659,142.4694518
-38.39692863,142.4694578
-38.39691448,142.469478
-38.39690807,142.4695058
-38.3969067,142.4695149
-38.39690406,142.4695791
-38.39691502,142.4696736
-38.39692016,142.4697232
-38.39691738,142.4697859
-38.39690678,142.4698292
-38.39687502,142.4698924
-38.39685841,142.4699338
-38.39685299,142.4699599
-38.3968522,142.4699971
-38.39685447,142.470019
-38.39686275,142.4700428
-38.39688844,142.4700666
-38.39691018,142.4700748
-38.39704912,142.4701046
-38.39709489,142.4701206
-38.39713974,142.47015
-38.39719423,142.4702164
-38.39722857,142.4702788
-38.39723646,142.4703101
-38.39726925,142.4704024
-38.39728603,142.470441
-38.39728853,142.470454
-38.39731639,142.4705323
-38.39733439,142.4705604
-38.39736168,142.4705883
-38.39739535,142.4706108
-38.39743246,142.4706327
-38.39746378,142.4706437
-38.39759118,142.4706517
-38.39766024,142.470646
-38.39767462,142.4706391
-38.39773078,142.4705984
-38.39778315,142.4705436
-38.39790948,142.4704184
-38.39799684,142.470365
-38.39802849,142.4703537
-38.39804499,142.4703479
-38.39809094,142.4703431
-38.39815695,142.4703527
-38.39820593,142.4703547
-38.39828048,142.4703347
-38.3983437,142.4703062
-38.3984363,142.4702475
-38.39865376,142.4701276
-38.39870192,142.4701105
-38.39881663,142.4700748
-38.39891613,142.470049
-38.39901761,142.4700199
-38.39906706,142.4700041
-38.39911939,142.4699938
-38.3992122,142.4699706
-38.39930174,142.4699495
-38.39934836,142.4699401
-38.39939476,142.4699397
-38.39945788,142.4699438
-38.39949636,142.4699565
