-27.618228,153.101045
-27.617701,153.097554
-27.6176,153.096892
-27.617508,153.095651
-27.617498,153.095488
-27.61745,153.094722
-27.61879,153.094488
-27.618733,153.094076
-27.620826,153.0937
-27.621088,153.095637
-27.62111,153.095797
-27.621138,153.095824
-27.622211,153.097066
-27.622906,153.097478
-27.623034,153.097457
-27.624081,153.097274
-27.624113,153.097268
-27.624261,153.097242
-27.625803,153.096969
-27.627111,153.096737
-27.62729,153.096705
-27.627284,153.096661
-27.627118,153.096389
-27.627041,153.096337
-27.626314,153.09146
-27.62893,153.090988
-27.631775,153.094607
-27.63003,153.094875
-27.630246,153.095535
-27.63034,153.096154
-27.631956,153.095865
-27.632136,153.095832
-27.632487,153.095769
-27.632833,153.095707
-27.633163,153.095648
-27.633343,153.095616
-27.633526,153.095583
-27.633731,153.095546
-27.633908,153.095518
-27.634113,153.095481
-27.634264,153.095454
-27.634715,153.095372
-27.634899,153.095339
-27.63508,153.095306
-27.635165,153.095291
-27.635527,153.09523
-27.635614,153.095214
-27.636061,153.095135
-27.636537,153.095051
-27.636947,153.094978
-27.637201,153.094933
-27.637494,153.094882
-27.638658,153.094674
-27.639338,153.094567
-27.63955,153.096086
-27.639609,153.096504
-27.63964,153.096497
-27.639859,153.095885
-27.639964,153.095934
-27.642029,153.096844
-27.642873,153.094444
-27.644896,153.095343
-27.644976,153.095379
-27.647479,153.088222
-27.64764,153.08781
-27.647775,153.087491
-27.647989,153.087047
-27.648167,153.086704
-27.648306,153.086452
-27.648516,153.086105
-27.648869,153.085601
-27.649111,153.085254
-27.649289,153.084994
-27.649595,153.084439
-27.649781,153.084056
-27.649916,153.083748
-27.650087,153.083289
-27.650322,153.082589
-27.651859,153.078099
-27.651955,153.077783
-27.652012,153.077436
-27.652023,153.07726
-27.652019,153.077056
-27.652009,153.076892
-27.651973,153.07666
-27.651913,153.076425
-27.651026,153.073364
-27.650948,153.072963
-27.650929,153.072534
-27.650981,153.07214
-27.651119,153.071691
-27.651258,153.071398
-27.651425,153.071103
-27.651576,153.070945
-27.651763,153.070728
-27.652792,153.069622
-27.652943,153.069459
-27.652812,153.069235
-27.652298,153.068318
-27.652272,153.06827
-27.651734,153.068364
-27.651139,153.068451
-27.650868,153.067998
-27.651094,153.067681
-27.651096,153.067678
-27.651207,153.067504
-27.651853,153.066494
-27.652517,153.065456
-27.653192,153.064399
-27.653947,153.063218
-27.65474,153.061978
-27.655207,153.061248
-27.655753,153.060392
-27.656455,153.059295
-27.656522,153.05919
-27.656795,153.058762
-27.656675,153.057897
-27.656642,153.057654
-27.656567,153.057113
-27.656513,153.056729
-27.656456,153.056329
-27.656367,153.055699
-27.656285,153.055124
-27.6562,153.054524
-27.656188,153.054438
-27.656176,153.054352
-27.656119,153.053951
-27.656006,153.053151
-27.655892,153.052352
-27.655807,153.051751
-27.655722,153.05115
-27.655633,153.050521
-27.655576,153.050118
-27.65549,153.049512
-27.655376,153.048705
-27.655257,153.047869
-27.655131,153.046981
-27.655042,153.04635
-27.655027,153.046254
-27.655011,153.04615
-27.654865,153.045122
-27.654723,153.044261
-27.654646,153.0438
-27.65457,153.04334
-27.654494,153.042879
-27.654489,153.042848
-27.654398,153.042295
-27.654368,153.042119
-27.654344,153.041972
-27.654289,153.041637
-27.654271,153.041532
-27.654235,153.041315
-27.654209,153.041153
-27.654194,153.041062
-27.654172,153.040929
-27.65415,153.040796
-27.654098,153.040478
-27.654319,153.04043
-27.655074,153.040209
-27.65588,153.039733
-27.657092,153.038896
-27.657415,153.038712
-27.657731,153.038578
-27.660348,153.037746
-27.660387,153.037731
-27.660191,153.03649
-27.659703,153.034173
-27.659571,153.032958
-27.658904,153.028695
-27.658465,153.026205
-27.658444,153.026059
-27.658435,153.025706
-27.658382,153.025366
-27.658117,153.023675
-27.658069,153.023365
-27.657819,153.02177
-27.657771,153.021465
-27.657681,153.021166
-27.657652,153.020987
-27.657595,153.020628
-27.65742,153.019506
-27.657394,153.019347
-27.657369,153.01918
-27.657121,153.017519
-27.657007,153.016828
-27.656867,153.0159
-27.656844,153.015064
-27.65688,153.014692
-27.656984,153.014401
-27.657165,153.014075
-27.657233,153.01384
-27.657242,153.013514
-27.657147,153.01204
-27.656522,153.007417
-27.655781,153.003488
-27.65548,153.002278
-27.655316,153.001261
-27.655127,153.000298
-27.654727,152.998922
-27.654362,152.997202
-27.654058,152.996526
-27.652957,152.993886
-27.65151,152.989261
-27.648697,152.984083
-27.646284,152.978697
-27.643711,152.975793
-27.639051,152.973372
-27.636878,152.970242
-27.636534,152.969265
-27.635277,152.965692
-27.63462,152.955689
-27.633819,152.953204
-27.633032,152.949859
-27.632451,152.94835
-27.631555,152.947033
-27.630724,152.946131
-27.629247,152.944415
-27.628983,152.943853
-27.628838,152.943306
-27.628798,152.942921
-27.628798,152.942447
-27.628771,152.941323
-27.628657,152.940729
-27.628923,152.940674
-27.629396,152.940595
-27.630073,152.940494
-27.630363,152.940497
-27.632132,152.940178
-27.633159,152.939979
-27.636262,152.939367
-27.636957,152.939235
-27.640178,152.938592
-27.640477,152.938511
-27.641725,152.938077
-27.642394,152.937781
-27.643205,152.937373
-27.644059,152.936853
-27.644827,152.936293
-27.645403,152.935829
-27.646842,152.934575
-27.650504,152.931239
-27.655085,152.927112
