-37.77154076,144.873934
-37.77166316,144.8737663
-37.77174063,144.8736432
-37.77182213,144.8734615
-37.7719479,144.8732905
-37.77204702,144.8731177
-37.77217194,144.8729621
-37.77224778,144.8728286
-37.77240869,144.8724444
-37.77259521,144.8720242
-37.77269817,144.8717676
-37.77275989,144.8715988
-37.77277933,144.8713437
-37.77273924,144.8710261
-37.77268465,144.8707145
-37.77263616,144.8703921
-37.77259286,144.8700877
-37.77257427,144.869953
-37.77257285,144.8697439
-37.77255553,144.8694661
-37.77253367,144.8692652
-37.77249719,144.8689584
-37.77246232,144.8687204
-37.77236076,144.868361
-37.77228417,144.8681409
-37.77221979,144.8679456
-37.77215688,144.8676626
-37.77211725,144.8674158
-37.7720986,144.8671733
-37.7720925,144.8670642
-37.77209121,144.8669147
-37.77209134,144.8667633
-37.77212856,144.8664486
-37.77213043,144.8662956
-37.77213764,144.8660928
-37.77216123,144.8658653
-37.77219717,144.8656399
-37.77223059,144.8654176
-37.77227766,144.8651911
-37.77236086,144.8650267
-37.77240672,144.8649143
-37.77253732,144.8648039
-37.77263922,144.8647341
-37.7728399,144.8647117
-37.77299154,144.8647553
-37.77310643,144.8647493
-37.77322216,144.8647721
-37.7733204,144.8647781
-37.77338804,144.8647843
-37.77349053,144.8647729
-37.77361126,144.8647144
-37.77369561,144.8646826
-37.77379266,144.8646129
-37.7740372,144.8643015
-37.77417286,144.8641138
-37.77429768,144.8637819
-37.77438386,144.8636242
-37.77450163,144.8632964
-37.77463523,144.8630328
-37.77474249,144.862798
-37.77486748,144.8626063
-37.77499696,144.8623803
-37.77512424,144.8621734
-37.77524019,144.8619582
-37.77539551,144.8617811
-37.77549221,144.8616645
-37.77556778,144.8615641
-37.77563301,144.8615062
-37.77570363,144.8614741
-37.77577284,144.8614291
-37.77584262,144.8613404
-37.77590533,144.8612704
-37.77593311,144.8612418
-37.77598132,144.8611476
-37.77602122,144.8610808
-37.77605329,144.8609954
-37.77611186,144.8608591
-37.77615208,144.8607065
-37.77614671,144.860491
-37.77614345,144.8602946
-37.77612428,144.8601045
-37.77609477,144.8599121
-37.77605909,144.8597413
-37.77605012,144.8596189
-37.77603572,144.8595271
-37.77599363,144.8594364
-37.77599125,144.8591834
-37.77597932,144.858984
-37.77598941,144.8588273
-37.77601308,144.8586617
-37.77600853,144.8585173
-37.77597645,144.8583838
-37.7759283,144.8582479
-37.77588178,144.8581657
-37.77585035,144.8580949
-37.77582996,144.858004
-37.77581296,144.8578365
-37.7757532,144.8576927
-37.77567246,144.8575722
-37.77560079,144.8574334
-37.77553186,144.85723
-37.77548619,144.857089
-37.77542297,144.8569579
-37.77537118,144.8568698
-37.7753085,144.8567516
-37.77519409,144.8565926
-37.77511195,144.8564451
-37.77504059,144.8563654
-37.77495425,144.8562224
-37.77489011,144.8560881
-37.77482995,144.8559389
-37.77472939,144.8558144
-37.77466283,144.8557461
-37.77457552,144.8556421
-37.77450383,144.8555455
-37.77441706,144.8553802
-37.77434266,144.8552631
-37.77429577,144.8551189
-37.77421497,144.8549812
-37.77414605,144.854851
-37.77412901,144.854726
-37.77407147,144.8544769
-37.77402588,144.8543405
-37.7739575,144.8538732
-37.77388999,144.8537859
-37.77379202,144.8536191
-37.77369345,144.8534073
-37.7735476,144.8531475
-37.77340435,144.8529186
-37.77329452,144.8527602
-37.77319526,144.8526002
-37.77310406,144.852487
-37.77288657,144.8522939
-37.77274654,144.8521713
-37.77263784,144.8520983
-37.77255526,144.8520453
-37.77247747,144.8519738
-37.77238548,144.851937
-37.77230023,144.8518206
-37.77221144,144.8518298
-37.7720562,144.8518209
-37.7719297,144.8518187
-37.77181021,144.8518238
-37.77167795,144.8517897
-37.77150672,144.8517672
-37.77121873,144.8517004
-37.77110331,144.8516506
-37.77100278,144.8516003
-37.77085678,144.8515522
-37.77072881,144.8515035
-37.77049427,144.8514047
-37.77033165,144.8513553
-37.77014605,144.8513297
-37.76997686,144.8513089
-37.76980111,144.8512758
-37.76976834,144.8512601
-37.76957123,144.8511661
-37.76941825,144.851112
-37.76927995,144.8510334
-37.76912596,144.8510443
-37.76896857,144.8510563
-37.76881937,144.8510923
-37.76878048,144.8511034
-37.76854053,144.8511897
-37.76835657,144.851292
-37.76818525,144.8514175
-37.7679364,144.8516662
-37.76774651,144.8518805
-37.76759074,144.8521192
-37.76748687,144.8523288
-37.76733856,144.8526563
-37.76713014,144.8529652
-37.76689344,144.8531869
-37.76655929,144.8534312
-37.76624152,144.8536106
-37.76601596,144.8537602
-37.76578059,144.8538873
-37.76550639,144.8540548
-37.76523289,144.8541588
-37.76491633,144.8542011
-37.76471196,144.8542103
-37.7645758,144.8542455
-37.76447002,144.854267
-37.76428977,144.8542478
-37.7641136,144.8541971
-37.76396691,144.8541825
-37.7637651,144.8541202
-37.76350222,144.8540502
-37.7632123,144.8539519
-37.76297428,144.8538802
-37.76277632,144.8538791
-37.76260854,144.853905
-37.76244892,144.8538698
-37.76235836,144.8537881
-37.76227965,144.8536611
-37.76225417,144.8535363
-37.762274,144.8533469
-37.76230248,144.8530916
-37.76232824,144.8529161
-37.76233102,144.8527981
-37.76228809,144.8525392
-37.76225584,144.8524014
-37.76220241,144.8521926
-37.76209603,144.8519292
-37.76198924,144.8517456
-37.76185505,144.851461
-37.76172721,144.8511979
-37.76162402,144.8509546
-37.7615388,144.8507982
-37.76144803,144.8507032
-37.76139018,144.8506643
-37.76136321,144.8506239
-37.76133369,144.850461
-37.76130175,144.8502906
-37.76128352,144.8501886
-37.76128128,144.8501036
-37.76129244,144.8499973
-37.76129359,144.8498744
-37.76127867,144.8498005
-37.76124941,144.8497252
-37.76122671,144.8496133
-37.76118247,144.8494071
-37.7611123,144.849242
-37.76100998,144.8490893
-37.7608969,144.8489599
-37.76073662,144.848849
-37.76056942,144.8487682
-37.76037782,144.8486657
-37.76021971,144.8485652
-37.7600776,144.8484456
-37.75992009,144.8483631
-37.75974088,144.8483186
-37.75954227,144.8482783
-37.75933642,144.848303
-37.75913478,144.8483392
-37.758898,144.8483965
-37.75863472,144.8484955
-37.7584649,144.8485727
-37.75829955,144.8486425
-37.75804813,144.8487319
-37.75791325,144.8487754
-37.75773001,144.8488716
-37.75752315,144.8489926
-37.75739508,144.8490687
-37.75731444,144.8491054
-37.75716311,144.8491675
-37.75713554,144.8491779
-37.75689627,144.8492512
-37.75680443,144.8492663
-37.75669876,144.8492818
-37.75659878,144.8492986
-37.75656512,144.8493079
-37.75649984,144.8493259
-37.75620684,144.849428
-37.75612668,144.8494426
-37.75600369,144.8494584
-37.75589007,144.8494657
-37.75575377,144.8494775
-37.75563366,144.8494984
-37.75551507,144.849523
-37.75540404,144.8495434
-37.75528154,144.8495794
-37.75517143,144.8496113
-37.75498255,144.8496123
-37.75480994,144.8495555
-37.75480549,144.849554
-37.75469068,144.8495315
-37.7545508,144.84954
-37.75441329,144.8495442
-37.7542627,144.8494831
-37.75413664,144.8494048
-37.7539933,144.8493238
-37.75383267,144.8492698
-37.75368376,144.8492306
-37.7535266,144.8491942
-37.75343707,144.8491728
-37.7533345,144.8491472
-37.75323319,144.8491094
-37.75320472,144.8490991
-37.75317302,144.8490839
-37.75313913,144.8490761
-37.75300315,144.8490229
-37.75285854,144.8489421
-37.75277823,144.8488852
-37.75257512,144.8487916
-37.75250197,144.8487665
-37.75236289,144.8487162
-37.75221728,144.8486713
-37.75205416,144.8486106
-37.75189656,144.8485557
-37.75173709,144.8485163
-37.75158792,144.8484967
-37.75142858,144.8484905
-37.75124735,144.8484733
-37.75102941,144.8484041
-37.7508145,144.8482932
-37.75062507,144.8481652
-37.75052185,144.8480796
-37.75049968,144.8480632
-37.75045254,144.8480356
-37.75032606,144.8479708
-37.75011607,144.847858
-37.74997612,144.8478041
-37.74986399,144.8477386
-37.74976386,144.8476834
-37.74964549,144.8476295
-37.74952336,144.8475809
-37.74939926,144.8475331
-37.74926376,144.8474822
-37.74917774,144.8474412
-37.7490788,144.8473963
-37.74898978,144.8473472
-37.74887355,144.847273
-37.74876292,144.847189
-37.74866202,144.8471076
-37.74854687,144.84701
-37.74845067,144.8469451
-37.74835643,144.8468896
-37.74830125,144.846862
-37.74826684,144.8468393
-37.74806738,144.846789
-37.74799668,144.8467645
-37.74789866,144.8467153
-37.74780969,144.8466032
-37.74773159,144.8465125
-37.74762022,144.8464
-37.74752738,144.8463084
-37.74741537,144.8461618
-37.74738899,144.846127
-37.7469468,144.8465361
-37.73218658,144.8601869
-37.72821095,144.8638309
-37.72218508,144.8694402
-37.72148717,144.87019
-37.72085688,144.8710374
-37.72034361,144.8717985
-37.71960227,144.8730637
-37.71206194,144.8860334
-37.71154252,144.8869109
-37.71121686,144.8875513
-37.71097625,144.8881011
-37.71091875,144.8882324
-37.71081822,144.8884622
-37.71072042,144.8887026
-37.71062026,144.8889812
-37.7104135,144.8896221
-37.71014442,144.8905963
-37.70998556,144.8913655
-37.7098707,144.8920424
-37.70979741,144.892597
-37.70924671,144.898116
-37.70924333,144.8981479
-37.70928374,144.8981595
-37.70930427,144.898166
-37.70935692,144.8981952
-37.70939858,144.8982172
-37.7094778,144.8982637
-37.70952854,144.8982997
-37.70959553,144.8983428
-37.70966016,144.8983965
-37.70976452,144.8984753
-37.70983623,144.8985457
-37.71019066,144.8989197
-37.7102521,144.8989857
-37.71032645,144.8990709
-37.71034998,144.8991007
-37.71041097,144.8991731
-37.71053916,144.8993387
-37.71064521,144.8994508
-37.71070421,144.8994901
-37.71081316,144.8996183
-37.7109574,144.8997659
-37.71109605,144.8998797
-37.71123622,144.9000041
-37.71135306,144.9001043
-37.71145309,144.9002258
-37.71157791,144.9003412
-37.7116521,144.9004103
-37.71184557,144.9006529
-37.71197381,144.9007505
-37.71206121,144.9008466
-37.71218192,144.9009911
-37.71227446,144.9011099
-37.71242821,144.9012604
-37.71260813,144.9013713
-37.71275385,144.9014142
-37.71285425,144.901432
-37.7129285,144.9014483
-37.71304928,144.9014712
-37.71317587,144.9015
-37.71329595,144.9015035
-37.71339328,144.901545
-37.71348283,144.901576
-37.71353315,144.901606
-37.71359923,144.9016643
-37.71367944,144.9017265
-37.71379644,144.9018455
-37.71387801,144.9019437
-37.71397958,144.902076
-37.7140574,144.9021898
-37.71412092,144.9023212
-37.71416915,144.9024203
-37.71417502,144.9024383
-37.71420276,144.9025117
-37.71423179,144.9025844
-37.71425889,144.9026468
-37.71428817,144.9027079
-37.71430665,144.9027415
-37.7143271,144.9027732
-37.71434172,144.9027934
-37.71436238,144.9028195
-37.71438177,144.902841
-37.71440204,144.9028605
-37.71444503,144.9028967
-37.71446798,144.9029147
-37.71449157,144.9029302
-37.71450814,144.9029374
-37.71451803,144.9029401
-37.71453383,144.902942
-37.71454967,144.9029419
-37.71458121,144.9029383
-37.71462177,144.9029321
-37.71466223,144.9029246
-37.71471627,144.9029122
-37.71477012,144.9028988
-37.71490489,144.9028609
-37.71495243,144.9028528
-37.71496787,144.9028478
-37.7149906,144.9028368
-37.71505731,144.9027998
-37.7151289,144.9027637
-37.71520931,144.9027159
-37.71522731,144.9027068
-37.71524557,144.9026987
-37.71528277,144.9026857
-37.71530799,144.9026791
-37.7153164,144.902678
-37.71534193,144.9026791
-37.71535311,144.9026778
-37.71539369,144.9026663
-37.71543393,144.9026528
-37.71555947,144.9026038
-37.71557555,144.9025989
-37.7156248,144.9025891
-37.71564635,144.9025831
-37.71565834,144.9025782
-37.71567881,144.9025673
-37.71573876,144.9025305
-37.71579709,144.902501
-37.71585508,144.9024704
-37.71591336,144.9024352
-37.71597119,144.9023989
-37.71600662,144.9023748
-37.71604257,144.9023514
-37.71606002,144.9023431
-37.71607795,144.9023368
-37.71611437,144.9023267
-37.71615501,144.9023178
-37.71619573,144.9023096
-37.71622227,144.9023009
-37.71625862,144.9022844
-37.71629442,144.9022664
-37.71636545,144.9022286
-37.71647274,144.9021688
-37.71648267,144.9021645
-37.7164929,144.9021613
