-37.4703943,142.4193096
-37.47008886,142.4210489
-37.46999165,142.421627
-37.46998499,142.422265
-37.46992661,142.4224589
-37.46982722,142.4226401
-37.46978889,142.4229955
-37.46970744,142.4234589
-37.46954235,142.423989
-37.4693334,142.4244087
-37.46910533,142.4248737
-37.46884866,142.4254013
-37.4684991,142.4260009
-37.46810477,142.4265418
-37.46770799,142.4269619
-37.46726957,142.4271451
-37.46685445,142.4270472
-37.46634836,142.4269123
-37.4658256,142.4269437
-37.4654053,142.4271388
-37.46498469,142.4273513
-37.46458412,142.4274665
-37.4643617,142.4273511
-37.46408108,142.4271592
-37.46362462,142.4268072
-37.46333556,142.4265749
-37.46311109,142.4263156
-37.46279484,142.4260653
-37.46252247,142.4259254
-37.46230777,142.4258907
-37.4620813,142.426005
-37.4617425,142.4262543
-37.46148978,142.4265576
-37.46128438,142.4267761
-37.46097162,142.4268478
-37.46066525,142.4268162
-37.4603647,142.4267158
-37.45999616,142.4265733
-37.45960627,142.4266026
-37.4592347,142.4266324
-37.45875173,142.4267453
-37.45835217,142.4268031
-37.45833207,142.426815
-37.45813923,142.4269294
-37.45783399,142.4270933
-37.45750516,142.4272968
-37.45721327,142.427484
-37.45685951,142.4278018
-37.45660609,142.4281454
-37.45631735,142.4284132
-37.45585452,142.4286819
-37.45538039,142.4288123
-37.45475862,142.4287431
-37.45432021,142.4289263
-37.45379399,142.429153
-37.45345458,142.4294366
-37.45300743,142.4301139
-37.45250077,142.4313068
-37.45235713,142.4319179
-37.45215283,142.4323318
-37.45194121,142.432642
-37.45141885,142.4331676
-37.45107363,142.4337788
-37.45068517,142.4345036
-37.4502906,142.4350558
-37.44979154,142.4355591
-37.44926337,142.4358949
-37.44882403,142.4361297
-37.44845286,142.4361365
-37.44798718,142.4360487
-37.447493,142.4355002
-37.44706842,142.4351606
-37.44693086,142.4349096
-37.44679351,142.4346471
-37.446514,142.434392
-37.44622577,142.4343724
-37.44600589,142.434372
-37.44569658,142.4342483
-37.44557499,142.43413
-37.44535838,142.4339457
-37.44518053,142.4339005
-37.44473417,142.4340144
-37.44433228,142.4342042
-37.44401595,142.434477
-37.44369596,142.4346979
-37.44338391,142.4352466
-37.44314277,142.4356709
-37.44303736,142.4359324
-37.4427657,142.4362696
-37.44234263,142.4366198
-37.44207391,142.4367904
-37.44157841,142.4370926
-37.44124194,142.4372095
-37.44092164,142.4374476
-37.44045593,142.4378771
-37.44014142,142.4385637
-37.43955683,142.4402714
-37.43930927,142.4405403
-37.43885934,142.4408552
-37.43858868,142.441135
-37.43803344,142.4414469
-37.43763875,142.4417461
-37.43712704,142.4421857
-37.43664595,142.4427066
-37.43618957,142.4433834
-37.43587208,142.4439779
-37.43572401,142.4443186
-37.43541803,142.4447812
-37.43511417,142.4453818
-37.4346181,142.4459712
-37.43405195,142.4463805
-37.43384172,142.4466102
-37.43371217,142.4469398
-37.43369593,142.4475945
-37.43381949,142.4481153
-37.43389013,142.4487781
-37.43383137,142.4492477
-37.4337082,142.4497327
-37.4336126,142.4502128
-37.43365688,142.4508117
-37.43373127,142.4515207
-37.43366883,142.4519385
-37.43340119,142.4523044
-37.43300365,142.4525058
-37.43249734,142.4526409
-37.43166807,142.4529047
-37.43096578,142.4532411
-37.43019393,142.4538801
-37.42982798,142.4543639
-37.42930605,142.4548605
-37.42858853,142.4555355
-37.42821768,142.4560364
-37.42760376,142.4565534
-37.42701222,142.4570998
-37.42624864,142.457532
-37.42549078,142.4579863
-37.42547071,142.4579984
-37.42515775,142.4581219
-37.42475101,142.4582825
-37.42386926,142.4584068
-37.42338842,142.4583989
-37.42290335,142.4586264
-37.42238531,142.4589048
-37.42198076,142.4589852
-37.42139723,142.4590835
-37.42087127,142.4592927
-37.4205627,142.4596401
-37.42026052,142.4601429
-37.42007495,142.4605284
-37.41996548,142.4610137
-37.41980147,142.4614744
-37.41971694,142.4618455
-37.4195911,142.4622212
-37.41924404,142.4626709
-37.41853815,142.463461
-37.41836139,142.4636111
-37.4182481,142.4637975
-37.41805126,142.4640447
-37.41794482,142.4641049
-37.41777192,142.4642953
-37.41711283,142.4650292
-37.41661323,142.4655551
-37.416301,142.4658507
-37.41567224,142.4661717
-37.41505073,142.4663436
-37.41414474,142.4665418
-37.41341063,142.4666071
-37.41302325,142.4667512
-37.41252474,142.466961
-37.41224862,142.4672864
-37.41204265,142.4677861
-37.41158985,142.4690199
-37.41138877,142.4695025
-37.4111682,142.469795
-37.41094523,142.4699667
-37.41054441,142.4700931
-37.40965831,142.4704585
-37.40906667,142.4707518
-37.40871966,142.470943
-37.40837902,142.4712894
-37.40809913,142.4715687
-37.40790737,142.4717873
-37.40776058,142.4720531
-37.40748529,142.4725852
-37.40734183,142.4729201
-37.40709295,142.4732577
-37.40656263,142.4739606
-37.40602928,142.4745773
-37.4055441,142.4750632
-37.4050025,142.4753751
-37.40313538,142.4765395
-37.40265684,142.4769107
-37.40206425,142.4772556
-37.40130362,142.4777738
-37.40093756,142.4780046
-37.40024414,142.4783523
-37.39967163,142.4786002
-37.39918881,142.4787012
-37.3982955,142.4792098
-37.39762018,142.4795695
-37.39681948,142.4800233
-37.39615072,142.4805268
-37.39533233,142.4809456
-37.39401165,142.4812753
-37.39330199,142.4817604
-37.3928122,142.4819933
-37.39240607,142.481907
-37.39182583,142.4818214
-37.39118276,142.4816651
-37.39084385,142.4816611
-37.39057544,142.481789
-37.39040026,142.4818724
-37.38981359,142.4821427
-37.38936615,142.4823137
-37.38893775,142.482445
-37.38854109,142.4825944
-37.38804995,142.4829019
-37.38707816,142.4831899
-37.38658555,142.483325
-37.38590898,142.4835009
-37.38488579,142.4835921
-37.38443845,142.4837573
-37.38369902,142.4838624
-37.3832111,142.4837392
-37.38269091,142.4836266
-37.38245584,142.4834533
-37.38218196,142.4833995
-37.38210007,142.4836212
-37.38203432,142.4839638
-37.38199696,142.4842557
-37.38184597,142.4844983
-37.38187532,142.4846484
-37.38175722,142.4850987
-37.38165316,142.4855322
-37.38156533,142.486081
-37.38136971,142.4867645
-37.38117501,142.4871437
-37.38076846,142.487333
-37.38040873,142.4872135
-37.38000374,142.487064
-37.37929273,142.4871182
-37.37881947,142.4871965
-37.37831354,142.487561
-37.37781978,142.4882646
-37.37754369,142.4888366
-37.37716355,142.4895895
-37.37670577,142.4903286
-37.37595122,142.4910131
-37.3754665,142.49147
-37.37532342,142.4915795
-37.37477897,142.4919958
-37.37389185,142.4924123
-37.37260661,142.4928059
