-42.913351,147.150368
-42.913404,147.148900
-42.912022,147.137453
-42.915097,147.136695
-42.914813,147.134472
-42.910406,147.135476
-42.900240,147.051593
-42.901512,147.050541
-42.901821,147.049884
-42.902308,147.048522
-42.902612,147.046523
-42.906898,147.046145
-42.907498,147.045550
-42.908991,147.044867
-42.909247,147.044451
-42.909334,147.041760
-42.910161,147.039992
-42.910171,147.039578
-42.910075,147.039420
-42.909595,147.039346
-42.908964,147.038996
-42.908233,147.038894
-42.907556,147.038480
-42.906907,147.038747
-42.906249,147.039497
-42.905923,147.039505
-42.905449,147.038183
-42.904874,147.037241
-42.904371,147.036519
-42.903604,147.035932
-42.903438,147.034758
-42.903592,147.033434
-42.903409,147.032150
-42.903499,147.031755
-42.903908,147.031342
-42.905215,147.030974
-42.905384,147.030611
-42.905709,147.023664
-42.906530,147.021919
-42.907041,147.020370
-42.907556,147.017111
-42.905860,147.014185
-42.905496,147.013919
-42.904458,147.013662
-42.903408,147.012109
-42.902138,147.011472
-42.901453,147.010739
-42.901190,147.010069
-42.901078,147.006462
-42.900971,147.006215
-42.900315,147.005776
-42.899637,147.005606
-42.898048,147.008134
-42.896830,147.008295
-42.896597,147.008457
-42.895937,147.009893
-42.894945,147.010134
-42.893956,147.010835
-42.892860,147.009711
-42.891118,147.008730
-42.888778,147.009147
-42.888281,147.008987
-42.887966,147.008665
-42.887738,147.005390
-42.887851,147.002796
-42.887707,147.002320
-42.888154,147.001088
-42.888388,146.997331
-42.887312,146.995107
-42.886785,146.992098
-42.886098,146.990594
-42.886024,146.989141
-42.886767,146.986180
-42.887805,146.984308
-42.888048,146.983256
-42.888369,146.973962
-42.888839,146.971897
-42.888839,146.970505
-42.887766,146.967336
-42.886950,146.965482
-42.885623,146.961231
-42.882596,146.956269
-42.882275,146.955469
-42.882137,146.953932
-42.882283,146.952241
-42.882679,146.950186
-42.883434,146.948849
-42.884601,146.945450
-42.885267,146.944296
-42.885867,146.940743
-42.887241,146.938848
-42.887952,146.938326
-42.889203,146.936691
-42.889659,146.936503
-42.892762,146.936115
-42.893370,146.935902
-42.893511,146.935428
-42.893433,146.934882
-42.892293,146.932027
-42.892399,146.930977
-42.895866,146.925538
-42.899657,146.924041
-42.899938,146.924124
-42.900947,146.925702
-42.901412,146.927022
-42.902393,146.928080
-42.903336,146.930041
-42.903773,146.930597
-42.904001,146.930732
-42.904457,146.930638
-42.905331,146.930273
-42.906231,146.929468
-42.906949,146.929344
-42.907483,146.930066
-42.908442,146.932006
-42.910199,146.932500
-42.911771,146.934304
-42.912469,146.934764
-42.913372,146.935039
-42.914577,146.935129
-42.915333,146.935413
-42.915832,146.935122
