-33.00088191,137.5764244
-33.00684573,137.5757452
-33.00850993,137.5755556
-33.00851523,137.572873
-33.00770369,137.5728711
-33.00738805,137.5728703
-33.00661341,137.5728684
-33.00626082,137.5728676
-33.0048871,137.5728643
-33.00443458,137.5728632
-33.00436168,137.571771
-33.00295487,137.5719311
-33.00315788,137.5744352
-33.00297727,137.5744559
-33.0027507,137.5744817
-33.00085476,137.5760884
-33.00088191,137.5764244
-33.01698299,137.5543572
-33.01722781,137.5542193
-33.01302974,137.543761
-33.01169403,137.5404336
-33.0109859,137.5386695
-33.00953252,137.5355211
-33.00918863,137.5347762
-33.0081277,137.5324782
-33.0079065,137.5324104
-33.0077864,137.5324068
-33.0076401,137.5324024
-33.0075928,137.532435
-33.0074767,137.5325147
-33.00918741,137.5362221
-33.010197,137.5384102
-33.0106905,137.5395609
-33.0167037,137.5545146
-33.0168217,137.5544481
-33.01698299,137.5543572
-33.0170799,137.555052
-33.01790049,137.5570882
-33.0174796,137.5573262
-33.0178005,137.5581232
-33.018222,137.5578859
-33.0238587,137.5718751
-33.0239729,137.5721587
-33.02415132,137.5721277
-33.02441855,137.5720813
-33.02444522,137.5720767
-33.02264666,137.5676126
-33.02263891,137.5675933
-33.02149268,137.5647484
-33.02145128,137.5646457
-33.01957963,137.5600014
-33.01749047,137.5548177
-33.01723926,137.554961
-33.0170799,137.555052
-33.00788614,137.5320486
-33.00790976,137.532033
-33.00738558,137.5308804
-33.007219,137.5305141
-33.00709427,137.5304678
-33.00684767,137.5303762
-33.00662067,137.530292
-33.00641977,137.5302174
-33.00644573,137.5302738
-33.0065578,137.5305175
-33.00665884,137.5307374
-33.0073258,137.5321883
-33.00749249,137.5322161
-33.00760539,137.5322349
-33.00768206,137.532184
-33.00788614,137.5320486
