-16.665797,139.190303
-16.665172,139.190812
-16.664253,139.191563
-16.664253,139.192033
-16.663233,139.193673
-16.662512,139.194422
-16.661933,139.195023
-16.661942,139.195024
-16.662503,139.195103
-16.663123,139.195203
-16.664253,139.194263
-16.665493,139.191803
-16.665943,139.191333
-16.666733,139.191333
-16.667193,139.191683
-16.667303,139.192623
-16.669453,139.193913
-16.670803,139.194263
-16.671483,139.195203
-16.672393,139.195193
-16.674423,139.196253
-16.675663,139.196133
-16.676003,139.196603
-16.677253,139.196953
-16.677583,139.197663
-16.678943,139.197303
-16.684823,139.197074
-16.686963,139.196254
-16.687533,139.196214
-16.694083,139.195784
-16.697703,139.197424
-16.700533,139.197424
-16.702563,139.197894
-16.703463,139.198944
-16.705053,139.198944
-16.705723,139.199414
-16.707653,139.199764
-16.709913,139.203284
-16.710133,139.204694
-16.707823,139.209714
-16.708263,139.211054
-16.708283,139.212723
-16.709123,139.220053
-16.709793,139.221573
-16.711043,139.222983
-16.714313,139.225093
-16.719403,139.226503
-16.726183,139.227673
-16.729003,139.228613
-16.731153,139.230023
-16.731493,139.231073
-16.731263,139.233303
-16.730253,139.235653
-16.728103,139.238113
-16.726073,139.241983
-16.725053,139.245503
-16.724267,139.249734
-16.724013,139.2511
-16.723831,139.252081
-16.723823,139.252123
-16.723923,139.253473
-16.723583,139.254353
-16.724033,139.258403
-16.723803,139.259693
-16.724933,139.265203
-16.727303,139.267083
-16.731263,139.269073
-16.731823,139.270243
-16.731713,139.272473
-16.732843,139.273413
-16.733523,139.274583
-16.732953,139.279633
-16.730693,139.281853
-16.730653,139.282253
-16.732053,139.282793
-16.732722,139.285493
-16.734422,139.288073
-16.733972,139.289133
-16.729442,139.294173
-16.725822,139.299913
-16.724922,139.301673
-16.724132,139.305073
-16.724132,139.306363
-16.724922,139.307653
-16.728532,139.310823
-16.728762,139.311993
-16.730232,139.313053
-16.730002,139.313643
-16.728302,139.315283
-16.726952,139.315983
-16.726272,139.317513
-16.725252,139.317973
-16.723782,139.317623
-16.722092,139.318093
-16.717682,139.320322
-16.715282,139.322162
-16.713272,139.323722
-16.710902,139.324302
-16.710332,139.323602
-16.710182,139.321982
-16.709772,139.323242
-16.709992,139.324652
-16.709092,139.325592
-16.709202,139.327002
-16.708522,139.329582
-16.707282,139.330162
-16.706623,139.330819
-16.704222,139.333212
-16.701852,139.336142
-16.700262,139.338842
-16.696642,139.342232
-16.693822,139.346342
-16.693142,139.347042
-16.692122,139.347392
-16.690542,139.349742
-16.688952,139.350562
-16.690082,139.352552
-16.689522,139.353962
-16.691102,139.355252
-16.691102,139.356072
-16.690762,139.356542
-16.689932,139.356822
-16.689402,139.357012
-16.686922,139.357242
-16.685452,139.357822
-16.684572,139.358742
-16.687822,139.358292
-16.688502,139.359122
-16.688502,139.360172
-16.689172,139.361582
-16.690302,139.362992
-16.691882,139.364042
-16.692112,139.365222
-16.693352,139.365692
-16.691652,139.367682
-16.690143,139.366985
-16.689682,139.366772
-16.688022,139.371132
-16.687842,139.371972
-16.687472,139.372832
-16.686342,139.373892
-16.682952,139.367672
-16.679002,139.367792
-16.678322,139.369072
-16.677642,139.368842
-16.676852,139.367782
-16.675832,139.368492
-16.673802,139.368252
-16.672812,139.368456
-16.672102,139.368602
-16.671312,139.369302
-16.670632,139.369112
-16.670622,139.369122
-16.666672,139.373052
-16.665372,139.375072
-16.664642,139.376222
-16.660902,139.380322
-16.658302,139.382192
-16.656382,139.383012
-16.654692,139.382191
-16.652992,139.380542
-16.651302,139.377962
-16.650512,139.379022
-16.649942,139.378782
-16.648702,139.377022
-16.646782,139.375382
-16.642372,139.375381
-16.642032,139.375851
-16.642372,139.376781
-16.641352,139.377721
-16.640932,139.378901
-16.640562,139.379951
-16.641342,139.380658
-16.642702,139.380658
-16.645302,139.378668
-16.645862,139.378668
-16.647112,139.380071
-16.645302,139.381488
-16.645412,139.383008
-16.643262,139.383008
-16.642132,139.383708
-16.641902,139.385118
-16.641112,139.385227
-16.640252,139.385901
-16.639312,139.386631
-16.638862,139.389791
-16.637272,139.393081
-16.637162,139.394131
-16.637832,139.395541
-16.639082,139.396711
-16.639412,139.397771
-16.640662,139.399171
-16.642462,139.400111
-16.643592,139.400231
-16.643592,139.400581
-16.642802,139.401051
-16.640542,139.400701
-16.640432,139.401991
-16.641442,139.402931
-16.642462,139.402931
-16.643822,139.403521
-16.644612,139.405041
-16.644602,139.406681
-16.645172,139.407271
-16.647432,139.408091
-16.648442,139.409261
-16.649912,139.409501
-16.651382,139.410911
-16.652402,139.410321
-16.654102,139.410211
-16.654432,139.410561
-16.653982,139.411031
-16.653972,139.411831
-16.654772,139.411851
-16.655112,139.412671
-16.656352,139.413261
-16.658722,139.415251
-16.659182,139.415021
-16.659062,139.414201
-16.658162,139.412441
-16.658502,139.412201
-16.659292,139.412441
-16.662902,139.416311
-16.664262,139.416901
-16.668562,139.414331
-16.670252,139.415271
-16.670932,139.415271
-16.671952,139.416201
-16.672402,139.417381
-16.671042,139.419141
-16.670242,139.424061
-16.670242,139.428631
-16.670682,139.430441
-16.671702,139.435671
-16.672382,139.436841
-16.673852,139.436731
-16.674522,139.437311
-16.674752,139.438131
-16.671472,139.439651
-16.670682,139.440361
-16.669442,139.440241
-16.669102,139.440591
-16.669212,139.442471
-16.668752,139.442931
-16.668752,139.444811
-16.668072,139.445631
-16.667852,139.446921
-16.667052,139.448211
-16.667282,139.449381
-16.666262,139.451261
-16.665352,139.451261
-16.661282,139.452891
-16.660272,139.452891
-16.659812,139.452541
-16.659592,139.451601
-16.659022,139.451251
-16.658232,139.451361
-16.657102,139.450891
-16.655972,139.451481
-16.655302,139.451011
-16.649982,139.450891
-16.648972,139.449481
-16.648182,139.450301
-16.647722,139.450301
-16.646032,139.448771
-16.644452,139.449241
-16.643732,139.448631
-16.641742,139.446191
-16.640272,139.445721
-16.639252,139.445601
-16.637902,139.444191
-16.637222,139.444071
-16.636382,139.444671
-16.635522,139.444421
-16.635182,139.444651
-16.635182,139.445481
-16.635632,139.446181
-16.634842,139.447001
-16.633942,139.447351
-16.633152,139.447111
-16.631792,139.445941
-16.631342,139.444881
-16.631232,139.442071
-16.631912,139.440901
-16.631692,139.440201
-16.630692,139.439141
-16.630552,139.441131
-16.628292,139.443241
-16.627842,139.444291
-16.627722,139.448981
-16.627272,139.450271
-16.627262,139.453321
-16.626922,139.454611
-16.627032,139.455551
-16.628612,139.457541
-16.629182,139.459071
-16.629292,139.461181
-16.628952,139.462581
-16.627932,139.463641
-16.628152,139.464931
-16.627932,139.465631
-16.625782,139.466211
-16.624082,139.46809
-16.620232,139.47043
-16.617632,139.47148
-16.613562,139.47241
-16.612882,139.47241
-16.610962,139.47077
-16.609952,139.47076
-16.608252,139.46971
-16.607132,139.46818
-16.605542,139.46689
-16.600352,139.46642
-16.599635,139.468281
-16.599525,139.468567
-16.599312,139.46912
-16.598872,139.46988
-16.598422,139.46981
-16.597742,139.46887
-16.591532,139.46957
-16.590732,139.47004
-16.589832,139.47004
-16.588132,139.4712
-16.587002,139.47085
-16.586697,139.47033
-16.586662,139.47027
-16.585312,139.47015
-16.584972,139.46897
-16.583162,139.46792
-16.582372,139.46686
-16.581702,139.46498
-16.581592,139.4637
-16.582152,139.46264
-16.580912,139.46065
-16.580312,139.45527
-16.579552,139.45608
-16.579222,139.45736
-16.579892,139.461
-16.579892,139.4644
-16.581582,139.46897
-16.584182,139.47225
-16.583162,139.47307
-16.582482,139.47307
-16.581462,139.4719
-16.581352,139.47049
-16.581012,139.46976
-16.579531,139.469796
-16.579081,139.469906
-16.578071,139.468616
-16.577731,139.468856
-16.577841,139.469786
-16.577611,139.470496
-16.577391,139.470606
-16.577051,139.470606
-16.576821,139.470256
-16.576731,139.470076
-16.575022,139.47013
-16.572992,139.46931
-16.572772,139.4672
-16.572202,139.46673
-16.571302,139.4679
-16.568922,139.46778
-16.568582,139.46743
-16.568362,139.46661
-16.569492,139.46485
-16.570512,139.4638
-16.572212,139.46368
-16.572262,139.46232
-16.573562,139.46146
-16.573682,139.46111
-16.572892,139.46052
-16.572892,139.46005
-16.574022,139.45923
-16.574362,139.45841
-16.575382,139.4583
-16.575382,139.4563
-16.573912,139.45454
-16.572782,139.45536
-16.571882,139.45501
-16.569852,139.45302
-16.569502,139.45308
-16.569392,139.45384
-16.570292,139.45524
-16.569612,139.45805
-16.567122,139.46086
-16.566222,139.46133
-16.563622,139.46391
-16.563162,139.46484
-16.561462,139.46648
-16.560222,139.46918
-16.558752,139.47081
-16.557557,139.471208
-16.557522,139.47122
-16.557842,139.47245
-16.557162,139.47409
-16.557162,139.4762
-16.556252,139.47831
-16.556472,139.47983
-16.556022,139.4837
-16.556692,139.48487
-16.557822,139.4905
-16.558832,139.49273
-16.559732,139.49367
-16.560982,139.49414
-16.561092,139.49449
-16.559842,139.49484
-16.560412,139.49566
-16.561652,139.49578
-16.563012,139.49461
-16.563572,139.49461
-16.566852,139.49766
-16.568242,139.49789
-16.569202,139.49885
-16.570272,139.49956
-16.572052,139.4998
-16.574422,139.50027
-16.575412,139.50116
-16.575752,139.50178
-16.576172,139.50228
-16.576562,139.50313
-16.576712,139.50434
-16.576922,139.505
-16.576932,139.50618
-16.576682,139.5068
-16.576372,139.507
-16.575132,139.50701
-16.572872,139.50668
-16.572242,139.50649
-16.570312,139.5061
-16.569932,139.50624
-16.569312,139.50702
-16.568712,139.50746
-16.566542,139.50875
-16.564142,139.51032
-16.563252,139.51111
-16.561412,139.51272
-16.561122,139.51373
-16.560772,139.51404
-16.560512,139.51406
-16.559942,139.5136
-16.559602,139.51361
-16.559022,139.51392
-16.558372,139.51467
-16.557132,139.51515
-16.556472,139.516
-16.556012,139.51621
-16.555332,139.51622
-16.554652,139.51584
-16.553662,139.51574
-16.553182,139.51588
-16.552742,139.51586
-16.552052,139.51601
-16.551042,139.5159
-16.550352,139.51533
-16.549562,139.51533
-16.548552,139.51593
-16.547992,139.51593
-16.547312,139.51559
-16.546512,139.51489
-16.545972,139.51472
-16.545152,139.51432
-16.543932,139.5128
-16.543252,139.51237
-16.542932,139.51197
-16.542762,139.51177
-16.542792,139.51008
-16.542652,139.50886
-16.542522,139.50529
-16.542702,139.5043
-16.543022,139.50345
-16.543142,139.5019
-16.543422,139.5014
-16.543432,139.50139
-16.543522,139.50123
-16.543552,139.50116
-16.543212,139.50004
-16.542852,139.49827
-16.543072,139.49661
-16.543002,139.49493
-16.543682,139.49212
-16.543692,139.4906
-16.542902,139.48731
-16.542112,139.48556
-16.540312,139.48344
-16.537482,139.48332
-16.536462,139.48285
-16.533642,139.48097
-16.531272,139.47863
-16.530252,139.47863
-16.529572,139.48144
-16.529122,139.48191
-16.528442,139.48108
-16.528102,139.47968
-16.526642,139.47768
-16.526232,139.47502
-16.524662,139.47609
-16.524622,139.47611
-16.526072,139.47839
-16.526302,139.47968
-16.525671,139.480319
-16.525502,139.48049
-16.524612,139.480679
-16.524372,139.48073
-16.524592,139.48448
-16.523012,139.48541
-16.523232,139.4867
-16.522222,139.4874
-16.522702,139.4885
-16.521502,139.48956
-16.521352,139.48984
-16.521282,139.49083
-16.521142,139.49104
-16.520722,139.49161
-16.520292,139.49182
-16.519872,139.49203
-16.519592,139.49232
-16.518032,139.49345
-16.516192,139.4955
-16.514782,139.49797
-16.514212,139.49981
-16.514192,139.50116
-16.513872,139.50197
-16.511992,139.506779
-16.512002,139.508309
-16.512462,139.509009
-16.513942,139.510279
-16.514072,139.510339
-16.515752,139.511079
-16.516332,139.511779
-16.516562,139.512479
-16.516572,139.513999
-16.515952,139.520209
-16.516412,139.521849
-16.516452,139.525709
-16.516242,139.527349
-16.516582,139.527939
-16.517262,139.528399
-16.517162,139.529219
-16.515482,139.531339
-16.514352,139.531589
-16.513572,139.532059
-16.512672,139.533009
-16.511992,139.532899
-16.512102,139.532079
-16.511872,139.531489
-16.511412,139.531029
-16.510392,139.530449
-16.508352,139.529889
-16.507222,139.530129
-16.505882,139.531079
-16.505542,139.531079
-16.505332,139.531589
-16.505102,139.532029
-16.504762,139.532489
-16.502752,139.534969
-16.501972,139.536739
-16.500622,139.537569
-16.498932,139.537699
-16.497692,139.538299
-16.497132,139.538889
-16.496802,139.539829
-16.496242,139.540529
-16.495682,139.540889
-16.493542,139.541729
-16.492432,139.543149
-16.492202,139.542799
-16.492302,139.541509
-16.492072,139.540919
-16.491612,139.540579
-16.490482,139.540589
-16.489472,139.540829
-16.488452,139.540489
-16.488212,139.540659
-16.487442,139.541669
-16.487342,139.543189
-16.486802,139.545539
-16.486362,139.546359
-16.484342,139.548719
-16.483572,139.550599
-16.482922,139.553999
-16.482982,139.555819
-16.483002,139.556529
-16.483072,139.558569
-16.482402,139.559859
-16.480272,139.560819
-16.475522,139.560389
-16.473932,139.559709
-16.468592,139.555539
-16.465612,139.550529
-16.464582,139.549489
-16.461852,139.547049
-16.460532,139.546629
-16.464362,139.550429
-16.464602,139.551009
-16.464142,139.552359
-16.465282,139.551819
-16.465742,139.552289
-16.466322,139.554389
-16.467472,139.556599
-16.469292,139.558929
-16.470552,139.560199
-16.473962,139.562509
-16.474091,139.565439
-16.474502,139.566579
-16.474749,139.566499
-16.475122,139.566379
-16.474982,139.563679
-16.475982,139.562989
-16.480852,139.563039
-16.481982,139.562679
-16.484552,139.560079
-16.485452,139.559369
-16.486352,139.559009
-16.487162,139.558909
-16.490752,139.558499
-16.491542,139.558839
-16.492342,139.559769
-16.496461,139.565239
-16.498311,139.570719
-16.499231,139.572469
-16.499691,139.574109
-16.500961,139.576549
-16.502671,139.578299
-16.504871,139.579429
-16.505681,139.580019
-16.505821,139.580039
-16.508451,139.580469
-16.510821,139.580559
-16.511601,139.580019
-16.511831,139.579849
-16.513171,139.577849
-16.513951,139.577369
-16.514971,139.577129
-16.516441,139.577119
-16.516491,139.577129
-16.518131,139.577569
-16.519501,139.578379
-16.520291,139.579189
-16.521091,139.579529
-16.521871,139.579059
-16.523001,139.579049
-16.523911,139.579389
-16.525271,139.579499
-16.525941,139.579369
-16.527081,139.579709
-16.528101,139.580989
-16.528341,139.581929
-16.528451,139.582399
-16.530531,139.587529
-16.531211,139.588229
-16.531891,139.588759
-16.532241,139.589039
-16.533261,139.589499
-16.535181,139.589479
-16.536421,139.589119
-16.537661,139.589109
-16.538341,139.589449
-16.539021,139.589439
-16.540251,139.588259
-16.540811,139.588139
-16.541501,139.588719
-16.543551,139.591279
-16.545481,139.592429
-16.546731,139.593709
-16.547531,139.593939
-16.548201,139.593229
-16.548871,139.592989
-16.549671,139.593099
-16.551261,139.594019
-16.552621,139.595179
-16.553751,139.595519
-16.554211,139.595979
-16.554211,139.596689
-16.553541,139.597629
-16.549671,139.601809
-16.548961,139.602589
-16.545501,139.607769
-16.544501,139.610009
-16.542491,139.612479
-16.540371,139.615669
-16.538041,139.620608
-16.537271,139.623188
-16.536491,139.624598
-16.535151,139.626248
-16.533691,139.627668
-16.532561,139.628028
-16.532111,139.627918
-16.531541,139.627568
-16.530861,139.626758
-16.530551,139.626098
-16.530421,139.626268
-16.530421,139.627138
-16.530951,139.627968
-16.531041,139.628078
-16.531061,139.628098
-16.531971,139.629208
-16.532161,139.629528
-16.532471,139.630018
-16.532471,139.630608
-16.531691,139.631898
-16.531341,139.633348
-16.531431,139.635128
-16.531501,139.636708
-16.531961,139.637518
-16.532321,139.639278
-16.531871,139.639858
-16.531421,139.639988
-16.530681,139.639688
-16.530161,139.640008
-16.527931,139.641718
-16.527031,139.642718
-16.526821,139.644478
-16.526381,139.645648
-16.526091,139.648568
-16.526191,139.649988
-16.525921,139.650718
-16.525561,139.651228
-16.523961,139.653278
-16.523391,139.653888
-16.522501,139.654818
-16.521651,139.655588
-16.521021,139.656698
-16.520611,139.656898
-16.520091,139.656858
-16.519581,139.656808
-16.519401,139.657218
-16.519271,139.660468
-16.518971,139.662398
-16.519311,139.664798
-16.519131,139.665618
-16.519041,139.667298
-16.519001,139.668198
-16.519041,139.674168
-16.518831,139.675338
-16.518971,139.679208
-16.519441,139.681538
-16.520471,139.683758
-16.521051,139.684458
-16.522071,139.685268
-16.522851,139.685768
-16.522871,139.685778
-16.524231,139.686658
-16.525241,139.686998
-16.527171,139.687328
-16.527551,139.687328
-16.528641,139.687318
-16.532481,139.687868
-16.534071,139.688328
-16.534751,139.689028
-16.534981,139.689608
-16.534891,139.692888
-16.534461,139.695348
-16.534371,139.698278
-16.534041,139.699218
-16.534051,139.700388
-16.534281,139.701438
-16.534861,139.702728
