-36.00857129,149.5679537
-36.00931912,149.5692664
-36.00889947,149.5718992
-36.00731798,149.5783508
-36.0075413,149.5830851
-36.00414343,149.5861223
-36.0016637,149.5859986
-35.99761484,149.5833829
-35.99218919,149.5835338
-35.99144712,149.5847199
-35.99033521,149.5870724
-35.99119663,149.5919366
-35.99099919,149.5994346
-35.99153494,149.6012741
-35.9932268,149.6032502
-35.99202943,149.6089802
-35.99082485,149.6089137
-35.98945383,149.6103291
-35.98900989,149.6129284
-35.98703437,149.6148848
-35.98719913,149.6205633
-35.98516189,149.6267321
-35.98238478,149.6300114
-35.97813158,149.6317175
-35.977569,149.6341533
-35.97610173,149.6367345
-35.97557764,149.6390619
-35.97590468,149.6432685
-35.9746352,149.6472161
-35.97463852,149.6490567
-35.97666271,149.6506291
-35.97868474,149.6510183
-35.981348,149.653115
-35.98230837,149.6548217
-35.98699769,149.6599372
-35.98604758,149.6644096
-35.9863386,149.6690139
-35.98631752,149.6701992
-35.98705128,149.6717888
-35.98906071,149.6730641
-35.98848904,149.6734672
-35.98557991,149.6751671
-35.98412009,149.6763133
-35.9820827,149.677132
-35.98141061,149.679736
-35.98017465,149.6801441
-35.97686994,149.6825659
-35.97546486,149.6824448
-35.97467395,149.6817057
-35.97079736,149.6824004
-35.96898857,149.6823787
-35.96708263,149.6827959
-35.9648944,149.6827639
-35.96356152,149.6836105
-35.96228333,149.6836765
-35.9599287,149.6824761
-35.95901386,149.6830572
-35.95724061,149.6827816
-35.95612174,149.681918
-35.95582792,149.6820615
-35.9558158,149.683595
-35.95662992,149.6843557
-35.95664537,149.6860604
-35.95610138,149.6873332
-35.95472662,149.6879205
-35.95350774,149.6875085
-35.95211735,149.6878862
-35.95002322,149.686693
-35.94889278,149.6864728
-35.94776173,149.6871425
-35.94660311,149.687641
-35.94670191,149.6889691
-35.94601419,149.6897077
-35.94390872,149.6891579
-35.94335445,149.6892942
-35.94279956,149.6903203
-35.94157043,149.6887721
-35.93929724,149.6878417
-35.9370416,149.6879694
-35.93596705,149.6872018
-35.9336701,149.6882572
-35.93220733,149.6877629
-35.93073243,149.6888017
-35.93008383,149.6890679
-35.92936276,149.6899568
-35.92664658,149.6909804
-35.92562724,149.690555
-35.92483435,149.6911769
-35.92420247,149.6913678
-35.92394138,149.6922503
-35.92257822,149.692194
-35.92177443,149.6925695
-35.92016929,149.6923897
-35.91911007,149.693326
-35.91655614,149.6921394
-35.91360775,149.6924372
-35.91222276,149.6918883
-35.90958495,149.6919675
-35.90891329,149.6935198
-35.90725634,149.6936069
-35.90578029,149.6924424
-35.90379675,149.6919339
-35.90361456,149.6909828
-35.9031437,149.6907428
-35.90281589,149.691926
-35.90196271,149.6916377
-35.90101586,149.69059
-35.89898875,149.6890965
-35.8982241,149.6889999
-35.89377976,149.6896009
-35.89257958,149.6900768
-35.88925721,149.6891698
-35.8885965,149.6886883
-35.88669906,149.6887019
-35.88503188,149.688354
-35.88390143,149.688575
-35.8826507,149.687765
-35.88202211,149.687768
-35.88156806,149.687141
-35.88072424,149.686856
-35.88052676,149.686488
-35.87952033,149.6866217
-35.87818397,149.6869893
-35.8773067,149.6861146
-35.87644649,149.685163
-35.87368376,149.6837343
-35.87314557,149.6840482
-35.87258505,149.683859
-35.87125012,149.6814255
-35.87086584,149.6801392
-35.86979062,149.6789501
-35.86758738,149.6795281
-35.86680065,149.6788495
-35.86587233,149.6782057
-35.86501802,149.6769261
-35.86450861,149.6765064
-35.86460384,149.6781905
-35.86438236,149.6791896
-35.86282479,149.6795725
-35.86076067,149.6786286
-35.85967838,149.6795849
-35.85880583,149.680199
-35.85674402,149.6807419
-35.85373735,149.6798095
-35.85199876,149.6798008
-35.85130834,149.6789896
-35.84899221,149.6788685
-35.84831885,149.6779806
-35.84838754,149.6767649
-35.84730056,149.6762329
-35.84728298,149.677218
-35.84631945,149.6785446
-35.84401979,149.6792551
-35.8433007,149.6789979
-35.83855206,149.6820187
-35.83774999,149.6821559
-35.83620386,149.6791867
-35.83499251,149.6776903
-35.83163627,149.676422
-35.82943148,149.67672
-35.82872498,149.6764817
-35.82779588,149.676877
-35.82714127,149.6769599
-35.82652457,149.6767519
-35.82569877,149.6756633
-35.82553737,149.6755582
-35.82515841,149.6763416
-35.82432967,149.6773023
-35.82358689,149.6780313
