-22.218739,144.09385
-22.221343,144.137425
-22.22227,144.139297
-22.223632,144.166323
-22.224175,144.166274
-22.297107,144.159553
-22.3026,144.232929
-22.305072,144.279087
-22.306336,144.299315
-22.306628,144.303599
-22.345786,144.31945
-22.348524,144.357448
-22.338561,144.366369
-22.328224,144.377405
-22.328827,144.378008
-22.32943,144.37861
-22.32497,144.382582
-22.321021,144.388534
-22.320818,144.388847
-22.320715,144.389006
-22.318215,144.390209
-22.313898,144.392607
-22.289032,144.415709
-22.286648,144.417897
-22.280556,144.422422
-22.263356,144.434658
-22.232318,144.457265
-22.195267,144.48455
-22.185002,144.491282
-22.185662,144.500514
-22.166963,144.501646
-22.165143,144.501776
-22.157051,144.397776
-22.113301,144.402806
-22.098356,144.413874
-22.098162,144.413307
-22.061724,144.417213
-22.047868,144.26849
-22.044255,144.268865
-22.032609,144.270074
-22.019564,144.267614
-21.997391,144.263435
-21.996823,144.263322
-21.996133,144.255953
-21.994754,144.241434
-21.995295,144.241375
-21.98974,144.182266
-21.989558,144.180328
-21.987262,144.180523
-21.95491,144.183246
-21.913747,144.185983
-21.913829,144.187967
-21.908412,144.188492
-21.90807,144.186584
-21.913318,144.184296
-21.906335,144.111406
-21.90185,144.111734
-21.898958,144.092446
-21.897879,144.068478
-21.898341,144.05743
-21.894713,144.038846
-21.832111,144.044449
-21.830302,144.044621
-21.830153,144.042641
-21.82707,144.001928
-21.822113,143.934226
-21.819981,143.929446
-21.8179,143.894623
-21.817148,143.882072
-21.817031,143.880119
-21.811122,143.782066
-21.81408,143.781834
-21.805498,143.709006
-21.805175,143.705916
-21.805114,143.705329
-21.799794,143.653773
-21.798489,143.651478
-21.799098,143.647037
-21.797422,143.630837
-21.715214,143.6411
-21.713424,143.641323
-21.705214,143.642348
-21.70431,143.642445
-21.641178,143.649256
-21.641008,143.647323
-21.637899,143.611963
-21.637729,143.610029
-21.6345,143.575533
-21.63395,143.569741
-21.632964,143.559405
-21.630735,143.535851
-21.630915,143.534309
-21.630529,143.533709
-21.630392,143.532273
-21.630658,143.531645
-21.630564,143.530932
-21.63021,143.530333
-21.627874,143.503784
-21.627375,143.498204
-21.625589,143.479446
-21.625412,143.477495
-21.623891,143.460784
-21.623739,143.45913
-21.623673,143.458391
-21.623639,143.458024
-21.623571,143.457281
-21.623442,143.455862
-21.623376,143.455186
-21.622855,143.450086
-21.624526,143.448393
-21.617519,143.373672
-21.616028,143.358027
-21.614168,143.357717
-21.611515,143.329875
-21.611859,143.328766
-21.608703,143.329214
-21.587738,143.330798
-21.576881,143.331812
-21.526073,143.337554
-21.524674,143.337708
-21.510212,143.339331
-21.506428,143.339756
-21.445802,143.346259
-21.412674,143.349812
-21.322011,143.35953
-21.31119,143.23664
-21.312997,143.236447
-21.312177,143.22717
-21.312007,143.225241
-21.308656,143.18803
-21.319299,143.174336
-21.33202,143.157955
-21.348275,143.136988
-21.354537,143.128829
-21.376501,143.100592
-21.38852,143.085084
-21.412046,143.054826
-21.426418,143.036338
-21.448539,143.007751
-21.449951,143.008971
-21.451108,143.007475
-21.455368,143.001967
-21.454505,143.000105
-21.481626,142.967867
-21.493758,142.953327
-21.481655,142.942412
-21.483426,142.940518
-21.54506,142.862092
-21.52808,142.846817
-21.516983,142.836838
-21.493135,142.815399
-21.531899,142.765734
-21.540063,142.75527
-21.587863,142.693958
-21.614949,142.718468
-21.667494,142.651366
-21.610361,142.656514
-21.608278,142.630941
-21.604772,142.590191
-21.602719,142.565027
-21.60264,142.564059
-21.597057,142.495176
-21.598003,142.49559
-21.644184,142.491224
-21.643416,142.475898
-21.642299,142.453574
-21.641154,142.430478
-21.640309,142.413485
-21.639325,142.394075
-21.638554,142.378561
-21.636322,142.332562
-21.636171,142.33155
-21.620501,142.332856
-21.61576,142.334453
-21.607104,142.335189
-21.600493,142.270443
-21.60035,142.269014
-21.596451,142.229885
-21.596278,142.228163
-21.589201,142.228763
-21.586199,142.229007
-21.585637,142.229053
-21.554604,142.23157
-21.550869,142.231842
-21.543002,142.163485
-21.542992,142.163394
-21.542844,142.161278
-21.542536,142.147471
-21.541121,142.086934
-21.540956,142.080235
-21.540753,142.071999
-21.563132,142.071014
-21.563242,142.07072
-21.585994,142.069713
-21.586139,142.070001
-21.587046,142.069961
-21.598928,142.069551
-21.60472,142.06935
-21.604291,142.06473
-21.608385,142.064512
-21.610388,142.069154
-21.651763,142.067466
-21.693617,142.065725
-21.75449,142.057263
-21.779633,142.053654
-21.79056,142.052142
-21.815048,142.048748
-21.813692,142.031203
-21.806561,141.939312
-21.79098,141.740814
-21.806277,141.738616
-21.79563,141.609404
-21.793194,141.580015
-21.755977,141.583156
-21.754203,141.558865
-21.754154,141.558188
-21.750468,141.50783
-21.947174,141.48325
-21.945972,141.455149
-21.939671,141.30967
-21.949594,141.304788
-21.978033,141.290247
-21.983916,141.288368
-21.988843,141.284543
-21.998621,141.284309
-22.009975,141.284196
-22.023905,141.290838
-22.026298,141.288602
-22.030923,141.292745
-22.032404,141.291378
-22.042335,141.291229
-22.045083,141.290221
-22.050105,141.292385
-22.051941,141.292246
-22.054019,141.293705
-22.061885,141.294338
-22.055173,141.198634
-22.249626,141.18285
-22.267471,141.199687
-22.273048,141.20495
-22.297977,141.228483
-22.321365,141.253487
-22.335434,141.245778
-22.387619,141.178912
-22.390024,141.175828
-22.406495,141.154704
-22.40811,141.152653
-22.465648,141.07972
-22.521403,141.130519
-22.597559,141.198923
-22.60109,141.193669
-22.602375,141.191756
-22.633357,141.145629
-22.621691,141.135145
-22.621264,141.133889
-22.618307,141.098951
-22.618233,141.090848
-22.628174,141.089639
-22.637249,141.091918
-22.641932,141.094922
-22.651921,141.096551
-22.68773,141.102393
-22.688512,141.102521
-22.690069,141.102775
-22.691442,141.103844
-22.691833,141.104011
-22.702695,141.117252
-22.749199,141.122864
-22.752244,141.120369
-22.774505,141.11446
-22.804494,141.122257
-22.90027,141.00055
-22.899036,140.98674
-22.911558,140.985717
-22.92041,141.016292
-22.921876,141.021423
-22.947653,141.046356
-22.953019,141.039446
-22.980343,141.004248
-22.980783,141.003389
-22.98116,141.002963
-22.981547,141.002707
-22.999813,140.979163
-23.044439,140.924565
-23.060003,140.940216
-23.067769,140.946999
-23.161545,140.82219
-23.170192,140.829373
-23.29116,140.944129
-23.291795,140.944707
-23.325161,140.975074
-23.336011,140.985551
-23.350046,140.99917
-23.351972,140.9998
-23.352895,141.001926
-23.383776,141.031409
-23.384147,141.033771
-23.375005,141.047149
-23.290829,141.155082
-23.37515,141.231996
-23.385431,141.241372
-23.404304,141.261291
-23.441573,141.296737
-23.447342,141.3003
-23.451461,141.30598
-23.507556,141.358449
-23.527578,141.377027
-23.52639,141.384145
-23.529075,141.390514
-23.529953,141.392595
-23.533379,141.388162
-23.578383,141.430764
-23.591676,141.443356
-23.600996,141.452187
-23.606617,141.457404
-23.68945,141.531001
-23.697553,141.603814
-23.705512,141.679396
-23.690895,141.680354
-23.691786,141.828761
-23.706322,141.98785
-23.692379,141.98921
-23.693886,142.005802
-23.700817,142.145019
-23.644228,142.15132
-23.643649,142.151426
-23.570731,142.159643
-23.586012,142.397294
-23.613816,142.395412
-23.6158,142.431169
-23.615838,142.43185
-23.617228,142.456996
-23.666241,142.454805
-23.670142,142.527437
-23.670272,142.529877
-23.676966,142.630803
-23.67786,142.637167
