-32.93148894,115.8529981
-32.94221928,115.8678318
-32.94221984,115.8691669
-32.93494935,115.8691733
-32.93495206,115.8745455
-32.93804981,115.8745442
-32.93805458,115.8894201
-32.93720395,115.8894671
-32.93720307,115.9063812
-32.93794673,115.9066694
-32.93794275,115.924421
-32.94105793,115.9244232
-32.94104885,115.9400497
-32.9360388,115.9400472
-32.9360363,115.942912
-32.93754988,115.945785
-32.93831785,115.9467411
-32.93941252,115.9473297
-32.94115253,115.9479761
-32.9422871,115.9479381
-32.94228196,115.9513391
-32.9384509,115.9513315
-32.93844424,115.9563882
-32.93294064,115.9563783
-32.93323905,115.9615447
-32.93331025,115.9936489
-32.93459039,115.9922374
-32.93558654,115.9915795
-32.93672409,115.9912943
-32.93730279,115.9909393
-32.93844904,115.9897081
-32.93844065,115.9944062
-32.94241691,115.9944164
-32.94240592,116.0003292
-32.93988123,116.0003232
-32.94011442,116.0215703
-32.93576869,116.0215722
-32.93533853,116.1503386
-32.93549937,116.1506441
-32.93523755,116.1516713
-32.93480107,116.1520841
-32.93464335,116.1529028
-32.93425501,116.1534948
-32.93399744,116.1562248
-32.93370378,116.1568159
-32.93368364,116.1578419
-32.9335301,116.1580787
-32.93417102,116.1604332
-32.93391633,116.1609234
-32.93390454,116.1611812
-32.9341032,116.1613484
-32.9338271,116.1620067
-32.93392005,116.1625524
-32.93362565,116.1639831
-32.93265716,116.164158
-32.93159891,116.1635872
-32.93130933,116.1635825
-32.93078752,116.1636538
-32.93010652,116.1643287
-32.93031066,116.1653161
-32.93021739,116.1658015
-32.92988259,116.1661833
-32.93014113,116.1678509
-32.92939982,116.1687259
-32.92858082,116.1692737
-32.92757051,116.1709078
-32.9264773,116.1718921
-32.92752865,116.1718067
-32.92773029,116.1716091
-32.92882605,116.1715656
-32.92981895,116.1727596
-32.93020692,116.1729122
-32.9303648,116.1733246
-32.93124485,116.1735518
-32.93181157,116.1734534
-32.93248483,116.1736451
-32.93408471,116.1736013
-32.93422651,116.1737658
-32.93579799,116.1732473
-32.93653106,116.1726618
-32.9372078,116.1716072
-32.93835793,116.1706702
-32.93915783,116.1695564
-32.93994291,116.1690615
-32.93983888,116.1684741
-32.94029482,116.1662384
-32.94088668,116.1653151
-32.94172867,116.1652408
-32.94246838,116.1659259
-32.94279269,116.1669445
-32.94286893,116.1678203
-32.9424819,116.1709386
-32.94264029,116.171564
-32.9427296,116.177573
-32.94316556,116.1811868
-32.94316357,116.182124
-32.94281529,116.1826588
-32.94316226,116.1845459
-32.94396374,116.185036
-32.94457021,116.184947
-32.94562787,116.1833647
-32.94583681,116.1831798
-32.94615236,116.1832935
-32.94752971,116.1817734
-32.94839197,116.1814895
-32.94907598,116.1804358
-32.94919119,116.1798463
-32.94905953,116.1794389
-32.94923606,116.1789879
-32.94999735,116.1791232
-32.95037427,116.1788319
-32.95057646,116.1788525
-32.95202551,116.1804268
-32.95233188,116.181344
-32.95222196,116.1820533
-32.95268038,116.1826343
-32.95410666,116.1834942
-32.95460156,116.1834468
-32.95534695,116.1837738
-32.95567413,116.1837355
-32.95643652,116.184181
-32.95689719,116.1846925
-32.95684025,116.18509
-32.95699711,116.1854897
-32.95743672,116.1859597
-32.95926957,116.1870609
