-31.192,152.983
-31.188,152.982
-31.187,152.984
-31.187,152.978
-31.181,152.975
-31.167,152.979
-31.149,152.988
-31.138,152.995
-31.113,153.017
-31.1127,153.0166
-31.113,153.017
-31.094,153.034
-31.08,153.048
-31.079,153.055
-31.077,153.056
-31.076,153.054
-31.075,153.055
-31.07,153.054
-31.068,153.057
-31.065,153.056
-31.063,153.06
-31.06,153.06
-31.057,153.065
-31.051,153.064
-31.049,153.065
-31.049,153.066
-31.047,153.066
-31.054,153.054
-31.048,153.046
-31.041,153.041
-31.033,153.038
-31.023,153.037
-31.001,153.039
-30.976,153.048
-30.954,153.06
-30.928,153.082
-30.925,153.088
-30.922,153.09
-30.917,153.086
-30.911,153.089
-30.909,153.084
-30.907,153.085
-30.905,153.081
-30.9,153.081
-30.898,153.084
-30.894,153.083
-30.893,153.08
-30.889,153.077
-30.88,153.078
-30.879,153.076
-30.875,153.066
-30.876,153.068
-30.882,153.069
-30.886,153.063
-30.887,153.057
-30.886,153.05
-30.882,153.042
-30.882,153.036
-30.873,153.028
-30.873,153.022
-30.864,153.016
-30.854,153.01
-30.836,153.004
-30.803,153
-30.796,153.001
-30.794,153.003
-30.791,152.998
-30.778,152.997
-30.763,152.999
-30.76109327,152.9997627
-30.76292554,152.9957763
-30.76490143,152.9947286
-30.76645292,152.9912943
-30.76923058,152.990847
-30.77167938,152.9869031
-30.77163266,152.9845263
-30.7732293,152.9829948
-30.77339413,152.981259
-30.7755119,152.9747705
-30.77557415,152.9745427
-30.77534987,152.9738193
-30.77776791,152.972334
-30.77902689,152.9711919
-30.78051363,152.9719921
-30.78178117,152.9713573
-30.78456155,152.9721991
-30.78540671,152.9746525
-30.78620462,152.9745326
-30.78715988,152.9700057
-30.79054781,152.9683086
-30.79200322,152.9684385
-30.7939258,152.9701875
-30.79522168,152.9692523
-30.79518144,152.9662996
-30.79358918,152.9613505
-30.79412988,152.957638
-30.79692171,152.9567802
-30.7981955,152.9541307
-30.79672044,152.9510114
-30.79743004,152.9477193
-30.80178033,152.9470894
-30.80169401,152.9442818
-30.80437754,152.940638
-30.80763219,152.9405447
-30.81110819,152.9336304
-30.81137487,152.9315331
-30.81269021,152.9308635
-30.81385929,152.9288609
-30.81543139,152.9231637
-30.81417118,152.9207457
-30.82241783,152.9166427
-30.82460763,152.916796
-30.8282903,152.9218806
-30.8306598,152.9216516
-30.8308764,152.9243501
-30.8343049,152.9233593
-30.83493858,152.9214709
-30.83615859,152.9216764
-30.8399016,152.9192846
-30.84109404,152.9173321
-30.84158296,152.9141687
-30.84368833,152.9135736
-30.84401362,152.9122394
-30.84771058,152.9116704
-30.84994615,152.908901
-30.85030415,152.905626
-30.85401974,152.9060729
-30.8545365,152.9069236
-30.85741803,152.9073767
-30.85835402,152.9057307
-30.85854906,152.903255
-30.85996854,152.9014425
-30.86373879,152.900791
-30.86400225,152.8991601
-30.86580453,152.8965459
-30.86813032,152.8971397
-30.8716407,152.8953203
-30.87233454,152.8931583
-30.87344982,152.8923384
-30.8763848,152.8931712
-30.88038252,152.8933624
-30.87933185,152.8891567
-30.88108212,152.8850235
-30.88345219,152.8825572
-30.88449763,152.877081
-30.8827259,152.8707163
-30.88647979,152.8699618
-30.88866534,152.8671213
-30.89186774,152.8652235
-30.89246727,152.8629648
-30.89169682,152.8610692
-30.89290481,152.8593377
-30.89559541,152.8597178
-30.89903724,152.8574224
-30.90053667,152.8539668
-30.90220703,152.8530336
-30.90519051,152.8525101
-30.90645911,152.850909
-30.90615715,152.8473645
-30.90900916,152.8454376
-30.90971377,152.8432042
-30.91173954,152.8408453
-30.91023078,152.8372938
-30.91213314,152.8323368
-30.91881339,152.8258635
-30.9197634,152.8197722
-30.92371074,152.8128188
-30.92320216,152.8089466
-30.92042785,152.8063882
-30.91992174,152.8036794
-30.91996825,152.7987963
-30.92172658,152.7940942
-30.92681895,152.7891592
-30.92411228,152.7839601
-30.92532995,152.7805624
-30.92497675,152.7791874
-30.92609109,152.7788309
-30.9270975,152.7772085
-30.92651409,152.7751288
-30.92787822,152.7713899
-30.92668827,152.7712416
-30.92553611,152.7689647
-30.92432565,152.7627463
-30.92230499,152.7627128
-30.92075264,152.7637705
-30.91657122,152.7620605
-30.91623684,152.7595616
-30.91433149,152.7601092
-30.91002158,152.757239
-30.90969562,152.7555199
-30.90505364,152.7540907
-30.90125171,152.7518392
-30.89681517,152.7510784
-30.8895785,152.7459589
-30.88698725,152.7420127
-30.88576656,152.7393411
-30.88404321,152.7391718
-30.8831984,152.7409634
-30.88201969,152.7391463
-30.87783862,152.7368963
-30.87419978,152.7408426
-30.87378221,152.7383747
-30.87236429,152.7381848
-30.86531799,152.7343532
-30.86377364,152.7313965
-30.86323358,152.7296213
-30.86336009,152.7272778
-30.86188491,152.7255103
-30.86194082,152.7228328
-30.86292905,152.7208962
-30.86274999,152.7177033
-30.86002564,152.712898
-30.85828627,152.7082316
-30.85955228,152.7074274
-30.86319749,152.7083582
-30.86527506,152.7079702
-30.86646645,152.7084512
-30.86774498,152.7081599
-30.86900438,152.7071227
-30.86990011,152.7070115
-30.87155969,152.7083859
-30.87326613,152.7082301
-30.87391018,152.7070754
-30.87400614,152.7032088
-30.8746957,152.6974253
-30.87575981,152.6959289
-30.87561153,152.6937305
-30.87644402,152.6923367
-30.87554924,152.690389
-30.87558063,152.6889171
-30.87596705,152.6864137
-30.87396025,152.6837932
-30.87377957,152.6800041
-30.86923893,152.6766722
-30.86643268,152.6725857
-30.86693327,152.669897
-30.86488412,152.6680914
-30.86302334,152.6653648
-30.861764,152.6644721
-30.85961694,152.6646475
-30.85934824,152.666104
-30.85825998,152.6683415
-30.85405848,152.670751
-30.85271565,152.6719803
-30.85128214,152.6720978
-30.8488668,152.6751529
-30.84753584,152.6748471
-30.84344438,152.6772935
-30.84243407,152.6787932
-30.8410633,152.6781284
-30.83777161,152.6780987
-30.83698193,152.6800476
-30.83498773,152.6814943
-30.83257305,152.6818319
-30.83053554,152.6800977
-30.82815491,152.6794473
-30.82707624,152.6803953
-30.82686569,152.681476
-30.82435821,152.681563
-30.82370171,152.6826575
-30.82299518,152.6827228
-30.82235706,152.6824893
-30.82137993,152.6834068
-30.81676167,152.6848985
-30.81306369,152.6832881
-30.81142081,152.6795891
-30.81176035,152.6769933
-30.81293824,152.6752317
-30.81227659,152.6652402
-30.80716796,152.6586664
-30.80338223,152.6593844
-30.79965427,152.6580891
-30.79872503,152.6519024
-30.79815006,152.6512359
-30.79614335,152.6476768
-30.79634411,152.6432598
-30.79518827,152.6423111
-30.7931627,152.642076
-30.78673684,152.643999
-30.78232975,152.6410617
-30.78063854,152.6371869
-30.7773214,152.6336287
-30.77720617,152.6321001
-30.77523615,152.629753
-30.77065412,152.6304604
-30.76982589,152.6294237
-30.7686242,152.6291927
-30.76682344,152.628335
-30.7659966,152.6285837
-30.76248599,152.6256524
-30.75866081,152.6204412
-30.75854868,152.6172045
-30.7547665,152.6158954
-30.75102623,152.6132197
-30.7490965,152.6126473
-30.74783339,152.6106969
-30.74556764,152.6091362
-30.74313894,152.6090521
-30.74238129,152.6082198
-30.74333441,152.6049769
-30.73750274,152.6000605
-30.73710789,152.5969838
-30.73419895,152.5959439
-30.7322973,152.5915272
-30.73120436,152.5913965
-30.7269687,152.5916532
-30.72110873,152.5907095
-30.71821125,152.588923
-30.71465903,152.5837426
-30.71135836,152.5806607
-30.70985179,152.5745469
-30.71036815,152.5701396
-30.70760838,152.5691795
-30.70009509,152.5606289
-30.69968977,152.556676
-30.69563156,152.555688
-30.69241892,152.5521346
-30.68537658,152.5503061
-30.67716167,152.5549754
-30.672991,152.554473
-30.66986457,152.5519245
-30.6680272,152.5494003
-30.65672006,152.5478575
-30.65269106,152.5466733
-30.65146571,152.544866
-30.64242371,152.5435389
-30.64026456,152.5443707
-30.63873519,152.5428744
-30.63611879,152.5370922
-30.63371067,152.536149
-30.62970751,152.5366785
-30.62572965,152.5384919
-30.62280314,152.5380272
-30.6202913,152.5398247
-30.61772384,152.5391125
-30.61396145,152.5355992
-30.61267684,152.533149
-30.60920903,152.5320031
-30.60893924,152.5278103
-30.60456705,152.5236193
-30.60169858,152.5179032
-30.59867271,152.5156619
-30.59447,152.5139051
-30.59234839,152.5108669
-30.59097155,152.5073795
-30.58905283,152.5060356
-30.58780284,152.5041904
-30.58242718,152.5039683
-30.57736496,152.5020814
-30.57216437,152.4985639
-30.5670394,152.5005086
-30.56277671,152.4923699
-30.56081281,152.4914646
-30.55525664,152.4876889
-30.55529925,152.4794777
-30.55197934,152.4731414
-30.54619843,152.4698065
-30.53951299,152.4634106
-30.53945883,152.4600042
-30.53907773,152.4582506
-30.53618942,152.4555032
-30.53301136,152.4551795
-30.53245693,152.4507486
-30.5304594,152.4491087
-30.52929021,152.4468015
-30.52664746,152.4457265
-30.52391539,152.4457113
-30.51721087,152.4353534
-30.51551618,152.4341374
-30.5133652,152.4302379
-30.51386941,152.4259364
-30.512233,152.4209922
-30.51098897,152.4194883
-30.51012421,152.4163204
-30.51108904,152.4124961
-30.51092664,152.4110641
-30.50804034,152.4080068
-30.50789024,152.4054887
-30.50717945,152.4042566
-30.50246409,152.4002683
-30.5009,152.4003
-30.5006,152.3969
-30.5009,152.3952
-30.5007,152.3927
-30.5008,152.3921
-30.5021,152.3903
-30.5024,152.3886
-30.5034,152.3874
-30.5043,152.3873
-30.5052,152.3858
-30.5067,152.385
-30.509,152.3846
-30.5116,152.385
-30.5127,152.3839
-30.5147,152.3828
-30.5157,152.3835
-30.5193,152.3826
-30.5202,152.3831
-30.521,152.3845
-30.5213,152.3869
-30.5217,152.3874
-30.5222,152.3877
-30.5239,152.3874
-30.5264,152.3882
-30.5297,152.3863
-30.5308,152.3838
-30.5334,152.3811
-30.5353,152.3769
-30.5363,152.3763
-30.5374,152.376
-30.5401,152.3765
-30.5409,152.3759
-30.5418,152.375
-30.5431,152.3725
-30.5427,152.3699
-30.543,152.3679
-30.5439,152.3659
-30.5451,152.3641
-30.5464,152.3636
-30.5492,152.3635
-30.5515,152.362
-30.5532,152.3618
-30.5553,152.362
-30.5558,152.3616
-30.556,152.36
-30.5555,152.3584
-30.5561,152.3568
-30.556,152.3527
-30.5575,152.3513
-30.5604,152.3508
-30.5612,152.3488
-30.5632,152.3482
-30.5656,152.3434
-30.5658,152.3387
-30.5666,152.3375
-30.567,152.3358
-30.5709,152.3365
-30.5724,152.3363
-30.5756,152.3342
-30.5794,152.33
-30.5813,152.331
-30.5819,152.3311
-30.5825,152.331
-30.5842,152.3299
-30.5857,152.3279
-30.5872,152.3266
-30.5885,152.3242
-30.5903,152.323
-30.5911,152.3216
-30.591,152.3208
-30.5934,152.3177
-30.5944,152.3173
-30.5968,152.315
