-28.54092105,153.3286033
-28.54288743,153.3277143
-28.54087334,153.3234216
-28.54073716,153.3209296
-28.5419802,153.317719
-28.54144624,153.3165003
-28.54049324,153.3159957
-28.54048937,153.3139715
-28.54223094,153.3119868
-28.54288078,153.3105731
-28.54160477,153.307543
-28.54183779,153.3055242
-28.54026971,153.3023395
-28.53918808,153.3011644
-28.54079094,153.2990269
-28.54051998,153.295824
-28.54157734,153.2912937
-28.53763062,153.2912332
-28.53558772,153.2880225
-28.53189271,153.284688
-28.53002882,153.2837953
-28.52682833,153.2840063
-28.52467073,153.2850373
-28.52377076,153.2848041
-28.52266844,153.2826646
-28.52192614,153.282218
-28.51941792,153.2825144
-28.51721171,153.2833065
-28.51626642,153.2828147
-28.51621278,153.2818093
-28.51733919,153.2805199
-28.51816903,153.2779601
-28.52088811,153.2757491
-28.52201533,153.2735
-28.52226919,153.2687203
-28.52397624,153.2638685
-28.52355453,153.2618057
-28.52494129,153.2615235
-28.52722692,153.2548638
-28.52653673,153.2538684
-28.52410227,153.2532006
-28.52255242,153.2531814
-28.51922737,153.2511295
-28.51621904,153.2482876
-28.51576142,153.2475998
-28.51569339,153.2469032
-28.51610892,153.2454619
-28.51633113,153.2433386
-28.51683869,153.2416448
-28.51794689,153.2393229
-28.51794827,153.2384638
-28.51758441,153.2369932
-28.51739339,153.2335765
-28.5173723,153.2315404
-28.5170993,153.2288792
-28.51718699,153.2280051
-28.51766022,153.2264547
-28.5188014,153.2242635
-28.52059933,153.2217949
-28.5226617,153.2198062
-28.52329409,153.2190901
-28.52370114,153.2182666
-28.52380757,153.2176077
-28.52355934,153.2170096
-28.52286745,153.2157485
-28.52301699,153.2150161
-28.52359997,153.2142484
-28.52407604,153.2130031
-28.524372,153.2113373
-28.52495911,153.2098697
-28.52556895,153.2087466
-28.52602918,153.2076897
-28.52603958,153.2072019
-28.52654209,153.2059306
-28.52595485,153.2015397
-28.52690929,153.2013969
-28.52702415,153.1998671
-28.52689216,153.1992614
-28.52701483,153.1985401
-28.52701098,153.1978195
-28.52538578,153.1960165
-28.52497667,153.1950682
-28.52345842,153.1940076
-28.52297473,153.1933119
-28.52206692,153.1907084
-28.52247286,153.1907437
-28.52261641,153.1888511
-28.52187117,153.1861787
-28.52146341,153.1859096
-28.52221013,153.1844911
-28.52217514,153.1837754
-28.5224,153.1838
-28.5337,153.182
-28.533,153.177
-28.5332,153.1775
-28.5335,153.1775
-28.5338,153.1768
-28.5345,153.177
-28.535,153.1764
-28.5353,153.1767
-28.5351,153.1775
-28.5353,153.1778
-28.536,153.1768
-28.5359,153.1757
-28.5362,153.176
-28.5363,153.1758
-28.5363,153.1753
-28.5359,153.1754
-28.5358,153.1752
-28.5377,153.1743
-28.5377,153.1737
-28.5374,153.1732
-28.5374,153.1724
-28.5377,153.172
-28.5383,153.1727
-28.5412,153.1712
-28.5418,153.1711
-28.5422,153.1707
-28.5425,153.1713
-28.5462,153.1717
-28.548,153.1727
-28.5484,153.1727
-28.5492,153.1718
-28.5495,153.1718
-28.5501,153.1727
-28.5511,153.1734
-28.5528,153.1732
-28.5551,153.1715
-28.556,153.1713
-28.5566,153.1697
-28.5575,153.1696
-28.5579,153.169
-28.5575,153.1687
-28.5576,153.1685
-28.5583,153.1684
-28.5581,153.1676
-28.5591,153.1674
-28.5601,153.1668
-28.5602,153.1661
-28.5605,153.1655
-28.5618,153.1651
-28.5614,153.1642
-28.5614,153.1633
-28.5634,153.1637
-28.5633,153.1629
-28.5637,153.1627
-28.5644,153.1634
-28.5647,153.1646
-28.565,153.1646
-28.5661,153.1624
-28.5665,153.1593
-28.5668,153.1589
-28.5673,153.1587
-28.5679,153.1591
-28.5677,153.1601
-28.5681,153.1605
-28.569,153.1592
-28.5708,153.158
-28.5718,153.1585
-28.5735,153.1583
-28.5737,153.1576
-28.5734,153.1569
-28.5728,153.1564
-28.5701,153.1552
-28.5693,153.1538
-28.5698,153.1524
-28.5695,153.1487
-28.5699,153.1477
-28.5707,153.1469
-28.5723,153.1461
-28.5734,153.1453
-28.5738,153.1447
-28.5741,153.1434
-28.5728,153.1408
-28.5725,153.1396
-28.5723,153.1375
-28.5736,153.1383
-28.5761,153.1382
-28.5786,153.1377
-28.5794,153.1379
-28.5802,153.1384
-28.5814,153.1404
-28.582,153.1384
-28.5825,153.1382
-28.5831,153.1388
-28.5836,153.1405
-28.5842,153.1409
-28.5847,153.1409
-28.5853,153.1394
-28.5856,153.1394
-28.5863,153.1419
-28.5873,153.1435
-28.5877,153.1435
-28.589,153.1429
-28.5892,153.1425
-28.5888,153.141
-28.5883,153.1399
-28.5869,153.1382
-28.5867,153.1374
-28.5868,153.1368
-28.5872,153.1363
-28.5885,153.1358
-28.5892,153.1351
-28.5893,153.134
-28.5887,153.1327
-28.5887,153.1316
-28.5898,153.1308
-28.5903,153.1294
-28.5914,153.1279
-28.593,153.1279
-28.5938,153.1263
-28.5945,153.1237
-28.5952,153.1233
-28.5938,153.1214
-28.5938,153.121
-28.5978,153.1198
-28.5981,153.1195
-28.5979,153.1182
-28.5985,153.1182
-28.6,153.1192
-28.6003,153.1189
-28.6004,153.1176
-28.6009,153.1171
-28.6013,153.1177
-28.6013,153.1205
-28.6017,153.1205
-28.6031,153.1198
-28.6044,153.1199
-28.6057,153.1192
-28.6064,153.1193
-28.6075,153.1202
-28.6081,153.1198
-28.6082,153.1185
-28.6078,153.1174
-28.6083,153.1171
-28.6094,153.1175
-28.6098,153.1196
-28.6108,153.1187
-28.6121,153.1189
-28.6127,153.1184
-28.6134,153.1197
-28.6135,153.1208
-28.6159,153.119
-28.6161,153.1203
-28.6159,153.1217
-28.6168,153.1225
-28.6176,153.1226
-28.6186,153.1232
-28.619,153.1213
-28.6199,153.1209
-28.6209,153.1214
-28.6215,153.1228
-28.6227,153.1223
-28.6234,153.1231
-28.6236,153.1225
-28.6234,153.1201
-28.6221,153.1109
-28.6229,153.1107
-28.6217,153.1011
-28.6373,153.0986
-28.6364,153.0917
-28.6585,153.0877
-28.6586,153.0881
-28.6638,153.0871
-28.6651,153.0857
-28.6654,153.0841
-28.668,153.0826
-28.6704,153.0826
-28.6712,153.0835
-28.6738,153.0841
-28.6765,153.0856
-28.6774,153.0857
-28.6789,153.0869
-28.6799,153.0866
-28.6812,153.0877
-28.6821,153.0876
-28.6843,153.0882
-28.6853,153.0875
-28.6869,153.0876
-28.6895,153.0866
-28.6907,153.0864
-28.6915,153.0858
-28.6924,153.0859
-28.6929,153.0872
-28.6933,153.0874
-28.6948,153.0857
-28.6963,153.0853
-28.697,153.0856
-28.6979,153.0864
-28.6989,153.0866
-28.6995,153.0877
-28.7014,153.0881
-28.7028,153.0876
-28.7033,153.0882
-28.7039,153.088
-28.7044,153.0873
-28.705,153.087
-28.705,153.0861
-28.7054,153.0856
-28.7057,153.0857
-28.7062,153.0865
-28.7065,153.0864
-28.7068,153.0857
-28.7071,153.0856
-28.708,153.0856
-28.7093,153.0867
-28.7099,153.0861
-28.7103,153.0861
-28.7108,153.0854
-28.7114,153.0854
-28.7114,153.0846
-28.7116,153.0841
-28.7127,153.0834
-28.7127,153.0829
-28.7133,153.0821
-28.7141,153.0828
-28.7149,153.0822
-28.7146,153.0817
-28.715,153.0812
-28.7157,153.0812
-28.7161,153.0818
-28.7165,153.0816
-28.716,153.0813
-28.7161,153.0811
-28.717,153.0813
-28.7169,153.0797
-28.7179,153.0788
-28.7188,153.0789
-28.7203,153.0777
-28.7219,153.0786
-28.722,153.079
-28.7217,153.0797
-28.7218,153.0803
-28.7224,153.0803
-28.7235,153.0814
-28.7247,153.0813
-28.7255,153.0818
-28.7267,153.0818
-28.7273,153.0832
-28.7279,153.0833
-28.7284,153.0825
-28.7294,153.0831
-28.7304,153.0824
-28.7315,153.0826
-28.7314,153.082
-28.7304,153.0817
-28.7302,153.0813
-28.731,153.0812
-28.7318,153.0807
-28.7323,153.0783
-28.733,153.0775
-28.7331,153.0768
-28.7354,153.0743
-28.7366,153.0735
-28.7371,153.0738
-28.7372,153.0756
-28.7391,153.0775
-28.7397,153.0773
-28.7401,153.0774
-28.7408,153.0787
-28.7419,153.0787
-28.7425,153.0791
-28.7433,153.079
-28.7444,153.0793
-28.7448,153.0788
-28.7451,153.0775
-28.7461,153.0773
-28.7466,153.079
-28.7474,153.0797
-28.749,153.0792
-28.7501,153.0806
-28.7502,153.0814
-28.7508,153.0816
-28.7504,153.0828
-28.7505,153.0834
-28.753,153.0848
-28.7546,153.0873
-28.7555,153.0869
-28.7556,153.0871
-28.7555,153.088
-28.7549,153.0885
-28.7548,153.0888
-28.756,153.0892
-28.7562,153.0896
-28.7547,153.0908
-28.7547,153.0916
-28.755,153.092
-28.7543,153.0928
