-32.58290167,119.108711
-32.58291548,119.049927
-32.58329522,119.0034398
-32.59017504,119.0034402
-32.59017003,118.9563012
-32.58304126,118.9563035
-32.58317294,118.9239073
-32.59872639,118.9239546
-32.59879481,118.8898907
-32.57345379,118.8858567
-32.56583475,118.8858263
-32.56594433,118.8454915
-32.56462329,118.8435867
-32.56462907,118.7978152
-32.56490108,118.7961017
-32.56462918,118.7946024
-32.56461841,118.752613
-32.56714413,118.7218938
-32.56763585,118.7202515
-32.56818136,118.7194786
-32.57162111,118.6940775
-32.57165161,118.6633393
-32.57681835,118.6201731
-32.57683895,118.5663909
-32.57278125,118.5663889
-32.57279589,118.5086631
-32.56899054,118.5086636
-32.56898818,118.4845194
-32.57045546,118.4845197
-32.57045627,118.4759544
-32.567151,118.4759546
-32.56714223,118.4277626
-32.56947187,118.4076552
-32.56945916,118.3802828
-32.56109054,118.3794539
-32.57598343,118.3471804
-32.58448608,118.3448824
-32.58561769,118.331882
-32.5819378,118.3321935
-32.58194235,118.3276947
-32.58061754,118.3263525
-32.58065481,118.3241956
-32.58194731,118.3221007
-32.58195314,118.3140245
-32.57469599,118.314018
-32.57470944,118.2851058
-32.57991137,118.285109
-32.58399773,118.2724049
-32.57802768,118.2723961
-32.57806051,118.2374142
-32.58148336,118.2374181
-32.58787777,118.2253259
-32.58485642,118.2272899
-32.57056068,118.2381571
-32.57057441,118.2192555
-32.55267293,118.2192244
-32.55267878,118.2070048
-32.54905095,118.2070029
-32.54905259,118.2020284
-32.56086133,118.2020343
-32.56086526,118.1870388
-32.55033104,118.1870347
-32.5503183,118.1570566
-32.53399481,118.1570682
-32.53399036,118.1482847
-32.52550239,118.1482934
-32.52549157,118.1341719
-32.52997733,118.134168
-32.52997038,118.1234603
-32.52736596,118.1234627
-32.52736461,118.1122566
-32.52718318,118.1122567
-32.52717441,118.0811183
-32.53336179,118.0538477
-32.53412449,118.0510041
-32.50593967,118.0510125
-32.50510329,118.0544489
-32.49305492,118.0541512
-32.49304702,118.0387767
-32.48679796,118.039774
-32.48118647,118.0397464
-32.47825325,118.0416511
-32.47496292,118.0422272
-32.47496745,118.0929265
-32.43847594,118.0928029
-32.43848025,118.0853065
-32.41410543,118.0852811
-32.4140976,118.097712
-32.42123959,118.0977197
-32.42123118,118.1041416
-32.41216038,118.1041278
-32.41216447,118.1006485
-32.39326366,118.122869
-32.38008988,118.1460515
-32.37923674,118.1518948
-32.38169149,118.1524053
-32.38180154,118.1620122
-32.37872097,118.1620109
-32.37969697,118.1696011
-32.35815899,118.1691501
-32.35817944,118.2034743
-32.3371117,118.2035026
-32.33475579,118.2007273
-32.33449583,118.200721
-32.32157426,118.1854846
-32.30265879,118.1854632
-32.3026588,118.1852491
-32.28142845,118.1852256
-32.28142104,118.1948838
-32.2794258,118.1948811
-32.2793873,118.2301613
-32.2770636,118.2362404
-32.27766418,118.237307
-32.27762496,118.2486657
-32.27177167,118.2698755
-32.2717476,118.3215306
-32.28626104,118.3215294
-32.28624522,118.3386274
-32.28139073,118.3386232
-32.2857553,118.3503838
-32.2856928,118.3967843
-32.28678131,118.3967866
-32.28677154,118.4031933
-32.28568319,118.4031911
-32.28514234,118.6237626
-32.26264529,118.6237389
-32.26265969,118.6152003
-32.24837747,118.6151735
-32.2485001,118.6927426
-32.24649145,118.7748226
-32.24645124,118.8162228
-32.24178089,118.8597153
-32.23746953,118.8980987
-32.2374656,118.914107
-32.21373955,118.9140971
-32.21445228,119.0884887
-32.21457847,119.1613946
-32.20298824,119.1793397
-32.20379047,119.3783058
-32.20427962,119.5772747
-32.20411869,119.7954816
-32.2035944,120.0096991
-32.765193,120.009708
-32.76520283,119.7382003
-32.75353111,119.7279923
-32.74064571,119.720086
-32.5574678,119.5482831
-32.57537971,119.5192577
-32.57855173,119.5192828
-32.57689966,119.4906128
-32.5769137,119.4541886
-32.58834927,119.4541914
-32.58834836,119.437455
-32.58798558,119.437455
-32.58798533,119.4348255
-32.58631085,119.4325782
-32.58499248,119.4187383
-32.58662419,119.4188267
-32.58516368,119.4142452
-32.58431073,119.4088212
-32.58628238,119.4056883
-32.58610788,119.4007004
-32.58682719,119.3902576
-32.58674629,119.3872544
-32.5856456,119.3838037
-32.58503315,119.3828436
-32.58474466,119.3809794
-32.5830327,119.3786088
-32.58044551,119.3759948
-32.58044403,119.3754294
-32.57473123,119.3696582
-32.57275157,119.3648402
-32.56922568,119.3640975
-32.56783879,119.3626968
-32.5478155,119.3467337
-32.55083056,119.3428289
-32.55107127,119.3402531
-32.56559997,119.3113664
-32.56756334,119.308699
-32.56744054,119.3060989
-32.5662636,119.3051812
-32.56577814,119.3041084
-32.5651529,119.3012859
-32.5653682,119.295696
-32.56854983,119.289926
-32.56881923,119.2872273
-32.56832099,119.2872516
-32.5683035,119.2513167
-32.56975114,119.2514737
-32.59263794,119.2352181
-32.57913863,119.214819
-32.57912282,119.1916804
-32.58275249,119.191655
-32.58290167,119.108711
