-34.64331913,150.8035504
-34.64292849,150.799988
-34.64132374,150.7969509
-34.62953369,150.7993975
-34.6286513,150.7929276
-34.61455189,150.7958589
-34.61341617,150.7876033
-34.61011921,150.788666
-34.602179,150.7902538
-34.59997023,150.7757641
-34.60050874,150.7742485
-34.59900785,150.7682134
-34.60679286,150.7667415
-34.60581256,150.759746
-34.61292566,150.758237
-34.60524694,150.7003128
-34.60178814,150.6995521
-34.60288656,150.6968774
-34.6038,150.6938
-34.6073,150.6931
-34.607,150.6916
-34.6084,150.6893
-34.6084,150.6884
-34.6079,150.6858
-34.6081,150.6828
-34.6084,150.6817
-34.6084,150.6802
-34.6088,150.6794
-34.6088,150.6784
-34.6091,150.6776
-34.6087,150.6766
-34.6098,150.675
-34.6098,150.6739
-34.6095,150.6726
-34.6098,150.6716
-34.6099,150.6703
-34.6096,150.6693
-34.6098,150.6682
-34.6102,150.6676
-34.6117,150.6666
-34.6128,150.6664
-34.6148,150.6662
-34.6193,150.667
-34.6192,150.6633
-34.6198,150.6611
-34.6203,150.66
-34.6208,150.6596
-34.6215,150.6596
-34.6221,150.6584
-34.6236,150.6569
-34.6244,150.655
-34.6245,150.6514
-34.6252,150.6495
-34.6244,150.6477
-34.6245,150.6464
-34.625,150.6451
-34.6248,150.6433
-34.6256,150.6415
-34.6258,150.64
-34.6269,150.6374
-34.6268,150.6367
-34.6262,150.6359
-34.626,150.6351
-34.6287,150.6328
-34.6303,150.633
-34.6318,150.6322
-34.6345,150.6323
-34.635,150.6309
-34.6367,150.6291
-34.6376,150.6286
-34.6398,150.628
-34.6403,150.6273
-34.6409,150.6254
-34.6416,150.6249
-34.6431,150.6246
-34.6438,150.624
-34.6445,150.6229
-34.6447,150.622
-34.6442,150.6184
-34.6458,150.6155
-34.6461,150.6116
-34.648,150.6089
-34.6486,150.6072
-34.6497,150.6065
-34.6502,150.6058
-34.6508,150.6039
-34.6513,150.6036
-34.6519,150.604
-34.6526,150.6042
-34.6536,150.6041
-34.6551,150.6026
-34.6561,150.6023
-34.6621,150.6029
-34.6684,150.6023
-34.6691,150.602
-34.6698,150.6013
-34.6708,150.5996
-34.689,150.734
-34.69415542,150.73517
-34.6966061,150.7339992
-34.69800567,150.7343165
-34.69870782,150.7312363
-34.69993267,150.7309163
-34.70071945,150.7325079
-34.70352049,150.7329297
-34.70422077,150.7319728
-34.70632207,150.7315455
-34.70807445,150.7323933
-34.71377551,150.7336602
-34.71482784,150.7329131
-34.71666837,150.7307806
-34.72027396,150.730986
-34.72211461,150.7297045
-34.7233419,150.72949
-34.72737393,150.7310834
-34.72939015,150.7335308
-34.73369211,150.7351277
-34.73685472,150.7358732
-34.73799652,150.7355529
-34.73826077,150.7361927
-34.74003165,150.7359735
-34.74907144,150.7343428
-34.75180106,150.7502879
-34.75267216,150.7509956
-34.75372658,150.7511376
-34.75540629,150.7510175
-34.75660748,150.751717
-34.75776138,150.7515987
-34.76016803,150.7532346
-34.76161246,150.753233
-34.7625304,150.7537007
-34.76570501,150.7539904
-34.7926708,150.7816384
-34.783,150.792
-34.773,150.81
-34.772,150.815
-34.774,150.818
-34.78,150.821
-34.783,150.825
-34.781,150.823
-34.777,150.824
-34.773,150.823
-34.769,150.828
-34.764,150.827
-34.762,150.828
-34.759,150.832
-34.755,150.834
-34.755,150.837
-34.751,150.832
-34.749,150.836
-34.746,150.836
-34.742,150.833
-34.739,150.833
-34.73,150.839
-34.727,150.845
-34.721,150.848
-34.717,150.846
-34.714,150.851
-34.708,150.85
-34.707,150.853
-34.704,150.85
-34.701,150.856
-34.697,150.852
-34.695,150.857
-34.693,150.857
-34.693,150.855
-34.69,150.855
-34.689,150.861
-34.684,150.859
-34.682,150.859
-34.68,150.855
-34.678,150.856
-34.676,150.855
-34.675,150.859
-34.672,150.859
-34.672,150.865
-34.67,150.862
-34.67,150.86
-34.671,150.86
-34.67,150.856
-34.669,150.858
-34.664,150.855
-34.661,150.855
-34.654,150.858
-34.654,150.863
-34.651,150.863
-34.649,150.865
-34.648,150.864
-34.649,150.86
-34.646,150.857
-34.639,150.856
-34.632,150.862
-34.629,150.862
-34.62899204,150.8596698
-34.62829538,150.8585217
-34.62621333,150.8585857
-34.62463074,150.8563841
-34.62017071,150.8535425
-34.61793018,150.8513235
-34.61775301,150.8489224
-34.61601783,150.848494
-34.61528244,150.8494799
-34.61428185,150.8484385
-34.61425177,150.8470807
-34.61519395,150.8429654
-34.61245842,150.8403916
-34.61168852,150.839161
-34.61145804,150.8377441
-34.61321956,150.8375747
-34.61454104,150.8379414
-34.62121569,150.8451134
-34.6218483,150.8463471
-34.62336455,150.8467133
-34.6254578,150.8488048
-34.62849385,150.8500714
-34.63119233,150.8497849
-34.63418742,150.8486675
-34.63645288,150.8461158
-34.63695536,150.8431359
-34.63563174,150.8427119
-34.63474591,150.8433641
-34.63331557,150.8455042
-34.63130201,150.8461501
-34.63095946,150.8457906
-34.63156124,150.8423411
-34.63318434,150.8404413
-34.63358094,150.8387229
-34.63309671,150.837169
-34.63280771,150.8357317
-34.6335455,150.8350184
-34.63659214,150.8331827
-34.63761963,150.8334297
-34.63884992,150.8327156
-34.6390494,150.8318215
-34.6386,150.8307
-34.6383,150.8304
-34.6384,150.8282
-34.6381,150.8278
-34.6375,150.8279
-34.6374,150.8275
-34.6383,150.8268
-34.639,150.827
-34.6394,150.8267
-34.6398,150.8223
-34.6401,150.8218
-34.6403,150.8196
-34.6386,150.8164
-34.6368,150.8152
-34.6371,150.8146
-34.6382,150.8145
-34.6402,150.815
-34.6408,150.8149
-34.6415,150.8137
-34.6418,150.8127
-34.6418,150.808
-34.6428,150.808
-34.64331913,150.8035504
