-33.03000565,146.7053227
-33.03111986,146.7045079
-33.03141328,146.7034887
-33.03111386,146.703321
-33.02877707,146.6987281
-33.02807539,146.6945605
-33.02723489,146.6948753
-33.02563806,146.6986164
-33.02519752,146.6974553
-33.02511515,146.6929725
-33.02551413,146.6921822
-33.02692942,146.6918686
-33.02640121,146.6900744
-33.02372811,146.6916536
-33.02345099,146.6908566
-33.02417912,146.6875392
-33.02467987,146.6876064
-33.02517858,146.6891339
-33.02651488,146.6886053
-33.02646134,146.6870786
-33.02846989,146.6831662
-33.02969874,146.6795843
-33.02947936,146.6770619
-33.0285883,146.6776577
-33.02736293,146.6785848
-33.02647303,146.6782514
-33.02608602,146.6762598
-33.0270906,146.6738723
-33.02553301,146.6734715
-33.02386555,146.671876
-33.02436804,146.6704832
-33.02442857,146.6663024
-33.02999859,146.6613339
-33.03205771,146.6610053
-33.03300448,146.6602104
-33.03122537,146.6588803
-33.03072759,146.6560257
-33.0323434,146.6539044
-33.03328999,146.6532421
-33.03429459,146.6501905
-33.03357176,146.6496585
-33.03168011,146.6494566
-33.03223826,146.6476653
-33.03440826,146.6477349
-33.03518789,146.6470723
-33.03446568,146.6458765
-33.03324129,146.6461402
-33.03096034,146.6456723
-33.03179604,146.6445451
-33.03324209,146.6452773
-33.03680483,146.6435566
-33.0376941,146.6446199
-33.03975328,146.6441581
-33.04209027,146.644095
-33.04214642,146.643564
-33.04036868,146.6405744
-33.04081454,146.6397784
-33.04270588,146.640312
-33.04559976,146.6397847
-33.04715929,146.638127
-33.04749475,146.6364013
-33.04916411,146.636337
-33.05306088,146.634549
-33.05300424,146.6356113
-33.05211173,146.6379341
-33.05077628,146.6379324
-33.04999487,146.6404543
-33.05138575,146.6406553
-33.05255503,146.6398601
-33.05511472,146.6397969
-33.05528436,146.6370084
-33.05450628,146.6360115
-33.05551897,146.6347656
-33.05665961,146.6342829
-33.05762583,146.6343533
-33.05998719,146.6300441
-33.06060568,146.6299527
-33.06110754,146.6306682
-33.06155222,146.6304381
-33.06201731,146.6289166
-33.06244288,146.6284328
-33.06364132,146.6281345
-33.06453023,146.6282277
-33.06511016,146.6280439
-33.06569068,146.6271682
-33.06759311,146.6258873
-33.06707203,146.6250334
-33.06506184,146.6255384
-33.06376731,146.6252371
-33.06324664,146.6238299
-33.06347896,146.6232998
-33.06527797,146.6210188
-33.06500781,146.6205112
-33.06435127,146.6198186
-33.06392727,146.61825
-33.06504897,146.6171442
-33.06555391,146.6138824
-33.06594072,146.6134446
-33.06648173,146.6135605
-33.06773673,146.6150837
-33.06825858,146.614969
-33.06827988,146.6122248
-33.06864794,146.6109799
-33.0704266,146.6098977
-33.07150931,146.6092069
-33.07135496,146.6088378
-33.06990615,146.6079831
-33.06984871,146.6071989
-33.07060294,146.6064155
-33.07122161,146.606047
-33.07199474,146.6059093
-33.07483678,146.6038847
-33.07468253,146.603331
-33.07435427,146.6029156
-33.07437391,146.6024313
-33.07485762,146.6015784
-33.07487797,146.6000101
-33.07512956,146.5994798
-33.0768,146.5992283
-33.07776547,146.597638
-33.07807867,146.5956746
-33.07969632,146.5945587
-33.08083094,146.5947966
-33.0833565,146.5936135
-33.08432108,146.5936143
-33.08494482,146.5943258
-33.08607989,146.5939204
-33.08610859,146.5933448
-33.08633611,146.592363
-33.08576892,146.5919901
-33.08480449,146.5916847
-33.08480485,146.5910413
-33.08545771,146.5904662
-33.08562992,146.5869448
-33.08509103,146.5866397
-33.08304781,146.5875864
-33.08287772,146.5873493
-33.08296318,146.586706
-33.08381446,146.5864018
-33.08372996,146.5852843
-33.08367378,146.5842346
