-31.82688755,115.821107
-31.82240637,115.8207505
-31.82063007,115.8204574
-31.81595057,115.8205535
-31.80702997,115.8197467
-31.80529114,115.8192491
-31.79959094,115.8164105
-31.80130683,115.8115648
-31.80048919,115.810984
-31.79703227,115.8107848
-31.79583965,115.809888
-31.79454617,115.8085126
-31.7912981,115.8077631
-31.78728888,115.8042871
-31.78754021,115.8036238
-31.7870872,115.8033873
-31.78311031,115.7965208
-31.78060502,115.7972991
-31.77755073,115.797383
-31.77705339,115.7959666
-31.77041052,115.7990865
-31.76238935,115.7956517
-31.75656092,115.7897063
-31.75188509,115.787774
-31.74299116,115.7922599
-31.72191206,115.7742165
-31.71691488,115.7737121
-31.71712984,115.7722294
-31.71789625,115.7706264
-31.71747644,115.7686355
-31.71757609,115.768044
-31.72113822,115.7557536
-31.72234035,115.7498608
-31.72067006,115.7495937
-31.71552173,115.7491939
-31.71393337,115.7488043
-31.71199,115.7480192
-31.71193944,115.7062778
-31.73028389,115.6445
-31.4781624,115.5075795
-31.45521629,115.5609193
-31.45513248,115.6704366
-31.45975566,115.6717123
-31.46515034,115.6715348
-31.46655658,115.6719639
-31.4759037,115.6784993
-31.47689276,115.6788283
-31.47588424,115.7639025
-31.47588781,115.7879107
-31.47456358,115.8550072
-31.57271511,115.8550164
-31.57271504,115.861686
-31.592717,115.8613765
-31.62729177,115.8613955
-31.62737436,115.8833249
-31.72496756,115.8833623
-31.72497095,115.8801712
-31.73222583,115.8801801
-31.73222405,115.8829117
-31.79563798,115.8828233
-31.79562995,115.8737695
-31.81336465,115.877041
-31.82071644,115.8770297
-31.82071668,115.8772397
-31.82397442,115.8770269
-31.84003002,115.8769997
-31.8418713,115.8771268
-31.84789367,115.8781109
-31.84952592,115.878068
-31.85061047,115.8778689
-31.84883053,115.8707646
-31.84851859,115.868747
-31.84831016,115.8384452
-31.84822139,115.8374454
-31.84762292,115.8351777
-31.84528031,115.8308975
-31.84279401,115.8278912
-31.84220244,115.8267266
-31.84202324,115.8250329
-31.84236109,115.8230083
-31.83387448,115.82127
-31.82973213,115.8213324
-31.82688755,115.821107
