-30.22601956,117.3993067
-30.2249323,117.399335
-30.22418694,117.399039
-30.22303135,117.3989989
-30.22158751,117.398238
-30.22106594,117.3982707
-30.22039252,117.3987972
-30.2197106,117.3990107
-30.21823676,117.4015879
-30.21763936,117.4037453
-30.21769504,117.4051153
-30.21835657,117.4059058
-30.22000764,117.4063041
-30.22053511,117.4068843
-30.22049795,117.4072359
-30.22016624,117.4075709
-30.21963376,117.4075513
-30.21832732,117.4066356
-30.21870454,117.40754
-30.21936927,117.4079785
-30.21903524,117.4085743
-30.21914533,117.4089277
-30.22013067,117.4090049
-30.21958983,117.4099112
-30.21954852,117.4107192
-30.2191632,117.4119663
-30.21927977,117.4128675
-30.21847093,117.4158306
-30.21904245,117.4165548
-30.21911862,117.4168948
-30.21859867,117.4179968
-30.21840844,117.4177337
-30.21829424,117.4165717
-30.21819342,117.4164401
-30.21805637,117.4165558
-30.21773681,117.4205549
-30.21750372,117.4212692
-30.2172308,117.4213702
-30.21699673,117.420937
-30.21717555,117.4187095
-30.21685499,117.4178188
-30.21652938,117.4174758
-30.21600748,117.4175345
-30.21587944,117.4179112
-30.21624524,117.4200671
-30.21611353,117.4208479
-30.21596538,117.4209374
-30.21412742,117.4198976
-30.21356102,117.4186128
-30.2124974,117.4171654
-30.21110864,117.4165878
-30.20996452,117.4165215
-30.20780511,117.4196765
-30.20796752,117.4217646
-30.2095567,117.4252522
-30.2094653,117.4253294
-30.20886033,117.4245526
-30.20885462,117.4251784
-30.20957342,117.4283946
-30.20946323,117.4292929
-30.20927138,117.4291993
-30.20885042,117.428138
-30.20830429,117.4258757
-30.20720429,117.4246887
-30.20704973,117.4229919
-30.20614298,117.4222861
-30.20613683,117.6034208
-30.38791692,117.6034135
-30.38791698,117.6036228
-30.6952837,117.6035762
-30.70115558,117.5984327
-30.70115545,117.5982737
-30.88648905,117.5983862
-30.88649294,117.5879577
-30.90257669,117.5879326
-30.90258752,117.5837513
-30.91891495,117.5837715
-30.91890354,117.5959705
-30.9280037,117.5959883
-30.92808768,117.595778
-30.94086043,117.5958025
-30.94086087,117.5960134
-30.9592352,117.5960494
-30.95957682,117.5926143
-30.95439455,117.5850288
-30.95770703,117.5752321
-30.95965513,117.5746558
-30.95940725,117.5714261
-30.95792389,117.5690158
-30.95691688,117.5666183
-30.95700265,117.5641192
-30.9554186,117.5618912
-30.95542336,117.5577406
-30.95382502,117.5572749
-30.95234114,117.5529142
-30.95317731,117.5466745
-30.95396607,117.5456012
-30.95452683,117.5418004
-30.95696949,117.54206
-30.95876172,117.5413786
-30.9594432,117.5393455
-30.96216979,117.5368178
-30.96535917,117.536481
-30.96557218,117.5344657
-30.96681632,117.5351723
-30.96738646,117.533966
-30.96697115,117.5323619
-30.96955388,117.5318322
-30.97222043,117.5341665
-30.97222512,117.5309247
-30.97179606,117.5277944
-30.9701995,117.5255615
-30.96886274,117.5242506
-30.96925465,117.5230626
-30.9720959,117.5243554
-30.97604495,117.5192531
-30.97338899,117.5185174
-30.97169814,117.5060369
-30.9691814,117.4979317
-30.96916625,117.4971597
-30.96949845,117.4960597
-30.97948912,117.4940316
-30.98381055,117.4934081
-30.9828031,117.4840037
-30.98053489,117.4747829
-30.97941683,117.4644458
-30.97852918,117.4640464
-30.97533575,117.4620458
-30.97533502,117.4382756
-30.96354256,117.4382795
-30.96353091,117.4029496
-30.96693469,117.3971531
-30.96736757,117.3865066
-30.96635184,117.3850639
-30.96583595,117.3824557
-30.96463913,117.3819883
-30.96369071,117.3830851
-30.96222332,117.3825345
-30.9625204,117.3814367
-30.96440776,117.3787156
-30.96594863,117.3750993
-30.96554345,117.3790223
-30.96924329,117.3790943
-30.97368128,117.3837057
-30.97640628,117.3827719
-30.97780561,117.3765197
-30.97703398,117.374427
-30.97729108,117.3711759
-30.97622708,117.3717987
-30.97565404,117.3682259
-30.97723247,117.3657228
-30.97809283,117.3633465
-30.98008401,117.3648335
-30.98218266,117.3604796
-30.98306297,117.3646457
-30.98483936,117.3664468
-30.98479456,117.3607296
-30.988631,117.3645369
-30.98845498,117.3598277
-30.99088485,117.3595372
-30.99570675,117.3595402
-30.99736272,117.3557922
-31.00171305,117.3549385
-31.00210369,117.2786769
-30.98618865,117.2787516
-30.986189,117.2780215
-30.93280061,117.2779866
-30.93222909,117.2763036
-30.86635117,117.2732299
-30.85198509,117.2732251
-30.85198276,117.2730153
-30.83730501,117.2730099
-30.83204548,117.2740003
-30.82297636,117.2739991
-30.82077409,117.2743455
-30.8068543,117.2743491
-30.80682795,117.2108454
-30.79635616,117.2108577
-30.75726543,117.2414587
-30.70282623,117.2414889
-30.70284283,117.2576963
-30.68991839,117.257716
-30.68990178,117.248348
-30.67814267,117.2483671
-30.67747871,117.2474984
-30.6651332,117.2474939
-30.66513431,117.2436974
-30.66150571,117.2436963
-30.6615073,117.2380309
-30.62322306,117.2380131
-30.6232229,117.2454825
-30.52796176,117.2452939
-30.52795549,117.2336815
-30.50255135,117.2336875
-30.5025518,117.2420598
-30.48422646,117.2420632
-30.48420136,117.2446277
-30.48401972,117.2446452
-30.46280265,117.2446314
-30.46279965,117.2501577
-30.42697418,117.2501221
-30.42698056,117.2438451
-30.40882845,117.2438209
-30.40882627,117.2469622
-30.39050609,117.2469391
-30.39050324,117.2509125
-30.32881955,117.2508922
-30.32881907,117.251928
-30.22610405,117.2519293
-30.22601956,117.3993067
