-35.861,145.361
-35.858,145.369
-35.859,145.377
-35.855,145.38
-35.85,145.387
-35.851,145.405
-35.849,145.411
-35.846,145.412
-35.843,145.41
-35.84,145.411
-35.837,145.41
-35.834,145.413
-35.831,145.413
-35.831,145.417
-35.828,145.42
-35.829,145.425
-35.833,145.427
-35.834,145.429
-35.83,145.436
-35.836,145.44
-35.836,145.442
-35.829,145.449
-35.827,145.448
-35.821,145.451
-35.821,145.453
-35.826,145.457
-35.827,145.461
-35.826,145.463
-35.822,145.464
-35.818,145.469
-35.814,145.468
-35.811,145.472
-35.809,145.472
-35.812,145.475
-35.811,145.478
-35.813,145.482
-35.813,145.488
-35.815,145.492
-35.814,145.494
-35.809,145.496
-35.81,145.5
-35.809,145.503
-35.812,145.507
-35.812,145.512
-35.815,145.513
-35.817,145.516
-35.818,145.523
-35.817,145.525
-35.816,145.523
-35.814,145.524
-35.812,145.528
-35.807,145.527
-35.802,145.536
-35.806,145.534
-35.808,145.535
-35.809,145.542
-35.817,145.537
-35.82,145.537
-35.822,145.539
-35.822,145.542
-35.813,145.547
-35.815,145.554
-35.813,145.563
-35.816,145.563
-35.819,145.557
-35.823,145.56
-35.826,145.557
-35.828,145.558
-35.828,145.561
-35.826,145.564
-35.826,145.567
-35.829,145.567
-35.832,145.564
-35.834,145.564
-35.834,145.569
-35.837,145.571
-35.838,145.575
-35.848,145.582
-35.849,145.593
-35.856,145.592
-35.858,145.588
-35.861,145.587
-35.863,145.589
-35.861,145.598
-35.87,145.595
-35.875,145.601
-35.875,145.606
-35.87,145.602
-35.868,145.602
-35.87,145.61
-35.865,145.616
-35.863,145.626
-35.866,145.629
-35.868,145.628
-35.869,145.619
-35.873,145.615
-35.876,145.617
-35.873,145.623
-35.875,145.628
-35.88,145.621
-35.884,145.62
-35.885,145.623
-35.88,145.627
-35.88,145.63
-35.888,145.632
-35.889,145.637
-35.894,145.64
-35.895,145.643
-35.893,145.647
-35.9,145.651
-35.901,145.657
-35.912,145.662
-35.913,145.669
-35.92,145.669
-35.917,145.679
-35.919,145.679
-35.923,145.674
-35.926,145.674
-35.926,145.678
-35.93,145.682
-35.931,145.686
-35.929,145.688
-35.926,145.686
-35.924,145.687
-35.921,145.695
-35.921,145.698
-35.926,145.703
-35.927,145.702
-35.925,145.698
-35.926,145.696
-35.93,145.698
-35.934,145.696
-35.937,145.697
-35.937,145.7
-35.932,145.707
-35.937,145.714
-35.937,145.718
-35.934,145.72
-35.942,145.726
-35.946,145.726
-35.944,145.721
-35.945,145.717
-35.948,145.716
-35.951,145.717
-35.952,145.721
-35.954,145.725
-35.951,145.73
-35.951,145.734
-35.955,145.737
-35.956,145.732
-35.959,145.731
-35.96,145.734
-35.959,145.744
-35.962,145.744
-35.964,145.746
-35.961,145.754
-35.958,145.758
-35.961,145.763
-35.966,145.764
-35.967,145.766
-35.963,145.768
-35.96,145.778
-35.964,145.781
-35.972,145.777
-35.972,145.785
-35.975,145.788
-35.973,145.793
-35.983,145.793
-35.984,145.808
-35.989,145.807
-35.991,145.81
-35.991,145.815
-35.988,145.817
-35.986,145.811
-35.984,145.811
-35.982,145.818
-35.985,145.825
-35.983,145.828
-35.98,145.829
-35.979,145.824
-35.975,145.828
-35.977,145.836
-35.982,145.836
-35.983,145.84
-35.981,145.849
-35.979,145.849
-35.975,145.844
-35.973,145.846
-35.973,145.848
-35.977,145.854
-35.975,145.858
-35.972,145.859
-35.968,145.848
-35.966,145.854
-35.961,145.853
-35.96,145.854
-35.961,145.861
-35.955,145.871
-35.955,145.876
-35.958,145.881
