-32.01611563,115.7516104
-32.01611545,115.7536146
-32.00981648,115.7557315
-32.00737469,115.7571126
-32.00382389,115.7594887
-32.00381773,115.7613869
-32.00396785,115.7613869
-32.00385266,115.7663184
-32.00391063,115.7671668
-32.00430131,115.7671623
-32.0042546,115.7681146
-32.00412612,115.7681147
-32.00429585,115.7693949
-32.00350551,115.7693933
-32.00341278,115.7695994
-32.00340864,115.772607
-32.00350507,115.7724175
-32.00453795,115.7719108
-32.00591672,115.7715584
-32.00681946,115.7714582
-32.00732777,115.7715676
-32.00740319,115.771764
-32.00790598,115.7716382
-32.00808844,115.7714298
-32.00874233,115.7714262
-32.00964939,115.771622
-32.01013033,115.772157
-32.01056388,115.7731456
-32.01139754,115.7743816
-32.01210417,115.7748642
-32.01216751,115.7753789
-32.01326566,115.7766288
-32.01384348,115.777764
-32.01512934,115.7795433
-32.01568392,115.7806829
-32.01607417,115.7808514
-32.01649612,115.7814264
-32.01788667,115.7800325
-32.0185142,115.7799583
-32.01922944,115.7794872
-32.01965695,115.7788686
-32.02050126,115.7784473
-32.02101758,115.7775739
-32.02175943,115.7772039
-32.02200611,115.7767969
-32.02275889,115.7763619
-32.02394833,115.7753083
-32.02507499,115.7737519
-32.02473278,115.7720722
-32.02417556,115.7704894
-32.02363111,115.7695336
-32.02323668,115.7675967
-32.02273417,115.7663761
-32.02237573,115.7660674
-32.02229018,115.7639839
-32.02262978,115.7622471
-32.02284224,115.761387
-32.02333696,115.760851
-32.02405391,115.7587991
-32.02290711,115.7581342
-32.02272266,115.7585771
-32.02203672,115.7583651
-32.02213508,115.7581912
-32.02117415,115.7574972
-32.02150686,115.7560148
-32.02134505,115.7538064
-32.02168601,115.751985
-32.02158418,115.7506343
-32.01680053,115.7509083
-32.01611573,115.7511174
-32.01611563,115.7516104
