-33.08582422,116.41241
-33.19487689,116.4123917
-33.19487511,116.4039796
-33.23150786,116.403968
-33.23150624,116.3989646
-33.24388192,116.3989576
-33.24416882,116.397549
-33.25066541,116.3975556
-33.30727807,116.3891387
-33.34340368,116.3891944
-33.34340104,116.3827077
-33.42247269,116.382268
-33.45617149,116.3822707
-33.47286612,116.3332113
-33.49517378,116.333226
-33.49517585,116.3245665
-33.50243302,116.3245687
-33.50243797,116.3178496
-33.50201391,116.3180657
-33.50156715,116.3180653
-33.50154347,116.2801719
-33.49939034,116.2801712
-33.4993927,116.2657312
-33.50045695,116.2660645
-33.5009288,116.2664376
-33.50238587,116.2693487
-33.50347732,116.2695811
-33.50543822,116.2708201
-33.50659103,116.2708877
-33.50816125,116.2719651
-33.50891129,116.2730068
-33.50934681,116.2742354
-33.51005032,116.2751271
-33.51168331,116.2761494
-33.51402712,116.276406
-33.51505958,116.2770319
-33.51593847,116.2778159
-33.51641082,116.278467
-33.5165372,116.2796324
-33.51683808,116.2802984
-33.51789893,116.2808969
-33.51880238,116.2819878
-33.52111665,116.2839202
-33.52174817,116.2848274
-33.52154614,116.2855769
-33.5216995,116.2860435
-33.52234059,116.2864188
-33.52353992,116.2865921
-33.52469117,116.2873979
-33.52516916,116.2880558
-33.52564556,116.2894777
-33.52600782,116.2898705
-33.52636834,116.2899427
-33.5269101,116.2896928
-33.52752896,116.2889101
-33.52805307,116.2885649
-33.52887598,116.2885242
-33.52966751,116.2890091
-33.53119208,116.2908048
-33.53163951,116.2910945
-33.53250945,116.2912923
-33.53425689,116.2930864
-33.53605407,116.293525
-33.53674154,116.293361
-33.53791138,116.2933808
-33.53870405,116.2936769
-33.53984849,116.2944635
-33.54026705,116.2944745
-33.54090251,116.2942309
-33.54139895,116.293646
-33.54163653,116.2928916
-33.54228901,116.2925931
-33.54314539,116.2930667
-33.54393743,116.2932534
-33.54465661,116.2938168
-33.54666587,116.2943584
-33.5478466,116.2955967
-33.54964515,116.2964682
-33.55110955,116.2983344
-33.55247778,116.2991472
-33.55248974,116.2786173
-33.51293819,116.1976857
-33.51221066,116.1336494
-33.48677037,116.1336494
-33.4869368,116.1057654
-33.485362,116.1057673
-33.4853569,116.0652524
-33.48495388,116.0652524
-33.4849539,116.065103
-33.44171321,116.0651012
-33.44176812,116.0236508
-33.41188167,116.023632
-33.36089047,116.0232881
-33.36073704,116.0578612
-33.3472207,116.0579779
-33.34704488,116.0573555
-33.34733871,116.0569272
-33.3467522,116.0566656
-33.34554096,116.0548469
-33.34547389,116.054333
-33.3456925,116.0536282
-33.34639806,116.0524847
-33.34722149,116.0520374
-33.34838874,116.051853
-33.34835869,116.0521759
-33.34882159,116.0529017
-33.34922568,116.0525989
-33.34925161,116.0521461
-33.34986709,116.0519569
-33.35283209,116.0523414
-33.35362909,116.051726
-33.35413973,116.0493457
-33.35393158,116.0486223
-33.35352195,116.0484198
-33.35332727,116.0480267
-33.35368283,116.0471308
-33.35315309,116.0453478
-33.35228791,116.0447823
-33.35137225,116.0451491
-33.35112804,116.0445139
-33.35156319,116.0438608
-33.35173242,116.0430717
-33.35161753,116.0420117
-33.35105597,116.0419767
-33.35073859,116.0402357
-33.35070866,116.0387609
-33.34994097,116.0376403
-33.34976993,116.03651
-33.34938668,116.0365086
-33.34625984,116.03462
-33.34625958,116.0341094
-33.34718576,116.0320769
-33.34699624,116.031107
-33.34730961,116.0291563
-33.34790571,116.0285148
-33.34778928,116.0281688
-33.34809441,116.0275512
-33.34809183,116.0268422
-33.34838524,116.0263784
-33.34776733,116.024701
-33.34669331,116.0230493
-33.34702634,116.0226464
-33.34855221,116.0220838
-33.34895699,116.0212495
-33.35023217,116.0194761
-33.35172423,116.0179314
-33.3520851,116.0173419
-33.35319875,116.0166343
-33.35403261,116.0155054
-33.35460218,116.0154493
-33.35452189,116.0144453
-33.3548921,116.0141485
-33.35509315,116.013706
-33.35489241,116.013357
-33.35486701,116.0127851
-33.35501323,116.0117489
-33.35487094,116.0080265
-33.35505727,116.0077789
-33.35716946,116.008309
-33.35790548,116.0083247
-33.3587883,116.0071364
-33.35888856,116.0062519
-33.35801646,116.0054878
-33.35803038,116.0049445
-33.35834493,116.0047553
-33.35906746,116.0048281
-33.35950338,116.0053569
-33.35976208,116.0064099
-33.36019536,116.0067714
-33.36174041,116.0052036
-33.36228636,116.0039683
-33.36219958,116.0031924
-33.36242786,116.0024868
-33.36236768,116.0004124
-33.36245159,115.9998374
-33.36280682,115.999479
-33.36305644,115.9997491
-33.36475583,116.0001771
-33.36664001,116.0003642
-33.36755188,116.0007369
-33.36793322,116.0019225
-33.36806048,116.0035551
-33.36905972,116.0034252
-33.36947169,116.004411
-33.37027845,116.0037517
-33.37165285,116.0032651
-33.37231299,116.0027271
-33.37260762,116.0029771
-33.37331517,116.0058295
-33.37318762,116.007513
-33.37344201,116.0071337
-33.374045,116.006739
-33.37540615,116.0069092
-33.37632558,116.0073149
-33.37747042,116.0082174
-33.37787394,116.0078364
-33.37848751,116.007587
-33.37979323,116.0077925
-33.38161164,116.0085357
-33.38257268,116.0097628
-33.38243227,116.0102957
-33.38130884,116.0109594
-33.38088477,116.0113787
-33.38104276,116.0116405
-33.38154347,116.011546
-33.38210751,116.0116786
-33.38413853,116.0133341
-33.38456773,116.0137861
-33.38479091,116.0144248
-33.38488321,116.0154741
-33.38542487,116.015446
-33.38561929,116.015583
-33.38563698,116.0159745
-33.38631161,116.0147718
-33.38679467,116.0143882
-33.38729882,116.0141564
-33.38796108,116.0141872
-33.38813182,116.0134788
-33.3889957,116.0119926
-33.38952611,116.0111913
-33.38995005,116.0109795
-33.39061901,116.0109537
-33.39112548,116.0113183
-33.3918972,116.012993
-33.39217984,116.013237
-33.3926304,116.0124562
-33.39343127,116.0122821
-33.39272618,116.0108032
-33.39267766,116.0102629
-33.39344363,116.0097573
-33.39467144,116.0095164
