-32.63761226,117.3753331
-32.64281901,117.3805048
-32.68243967,117.3869797
-32.7163031,117.4020726
-32.71659342,117.402051
-32.72466058,117.3934004
-32.72704567,117.3894458
-32.72660477,117.3815286
-32.73055998,117.3815225
-32.73054454,117.3701429
-32.73470477,117.3701359
-32.73469569,117.3632706
-32.7401861,117.3632605
-32.74017764,117.3577313
-32.76275689,117.3609614
-32.80405012,117.3609571
-32.80404437,117.3652807
-32.8036989,117.3652806
-32.80353882,117.3662043
-32.80353691,117.3708029
-32.80375838,117.3717394
-32.80403759,117.3717396
-32.8040127,117.3897677
-32.82319153,117.3897853
-32.82330384,117.3895955
-32.82412171,117.3893476
-32.82674547,117.3893486
-32.82808161,117.3852546
-32.82808141,117.3823597
-32.82832847,117.381063
-32.8390516,117.381065
-32.83914512,117.3752131
-32.84231782,117.3725473
-32.84335002,117.3666088
-32.84334812,117.3578407
-32.84789177,117.342716
-32.84960332,117.3427144
-32.84960047,117.3386185
-32.85867395,117.3386094
-32.85866653,117.3276822
-32.85685257,117.327684
-32.85684893,117.3229393
-32.87400984,117.2877365
-32.87086512,117.2877385
-32.8708521,117.2611578
-32.87199797,117.2588085
-32.87084859,117.255709
-32.87083582,117.2348433
-32.8739747,117.2348425
-32.86632131,117.2210742
-32.87155826,117.2210728
-32.87155574,117.2140122
-32.88319449,117.2140172
-32.88319603,117.2210697
-32.89497099,117.2210666
-32.8949588,117.1965389
-32.89070716,117.196934
-32.89069882,117.2054874
-32.86252841,117.2055434
-32.86253563,117.1864345
-32.86998284,117.1883171
-32.87085175,117.1887367
-32.87066394,117.1884139
-32.87065036,117.1683726
-32.87036135,117.1672063
-32.87023575,117.1614412
-32.86873129,117.161487
-32.86837241,117.1450251
-32.86687632,117.1450708
-32.86916359,117.13976
-32.86877058,117.1216434
-32.86913037,117.1146833
-32.86874849,117.0974568
-32.86874213,117.0896537
-32.87044692,117.0873745
-32.87044369,117.0787054
-32.87174724,117.0698311
-32.87517015,117.066443
-32.87513892,117.0520611
-32.87490148,117.048144
-32.87490152,117.0450989
-32.87738265,117.0381657
-32.87736653,117.0181471
-32.86992571,117.0181572
-32.86990701,117.0026741
-32.87172351,117.0026708
-32.87170544,116.9897658
-32.86732026,116.9897696
-32.86740036,116.9863936
-32.86577528,116.9822565
-32.86787211,116.9822532
-32.86786927,116.9755872
-32.86315793,116.9755942
-32.86195899,116.9725223
-32.8617028,116.9714103
-32.86167143,116.9575078
-32.86180383,116.9568233
-32.86166902,116.9564498
-32.86165769,116.9516352
-32.86021036,116.9491212
-32.85056709,116.9491229
-32.85056709,116.9493378
-32.83677376,116.9493381
-32.83677342,116.952559
-32.82902806,116.9525569
-32.82903133,116.9394432
-32.82449674,116.9394417
-32.82449457,116.9458897
-32.8154239,116.9458858
-32.81542418,116.9448956
-32.81699549,116.9421891
-32.81723634,116.9405012
-32.80804619,116.9404966
-32.80805243,116.9434974
-32.75643644,116.9435155
-32.756436,116.940148
-32.74500434,116.940152
-32.73936376,116.9340018
-32.73157487,116.9340036
-32.73157591,116.9292168
-32.72552192,116.9292151
-32.72552289,116.9238407
-32.70621195,116.9238427
-32.70621593,116.9160139
-32.68474442,116.9160093
-32.68461723,116.9117123
-32.6670199,116.9124413
-32.66690061,116.9084375
-32.66640841,116.9079056
-32.66027852,116.9080539
-32.66007116,116.9083353
-32.66016508,116.909746
