-33.904,151.268
-33.899,151.272
-33.899,151.276
-33.897,151.274
-33.894,151.275
-33.891,151.279
-33.891,151.282
-33.894,151.284
-33.892,151.286
-33.886,151.286
-33.877,151.283
-33.873,151.285
-33.862,151.283
-33.861,151.285
-33.85753199,151.2860404
-33.85696307,151.2827847
-33.85715084,151.2823884
-33.85768353,151.2815987
-33.85964347,151.2797786
-33.86100848,151.2782864
-33.86121037,151.2781655
-33.86180028,151.2781462
-33.86335741,151.278458
-33.86453058,151.2784504
-33.86850058,151.2772937
-33.86922115,151.2769374
-33.87128675,151.2751441
-33.87286979,151.2739365
-33.87612082,151.2718881
-33.87758165,151.2704788
-33.87790925,151.2702981
-33.87951684,151.2704244
-33.88045414,151.2704426
-33.88104337,151.2703889
-33.88254839,151.269602
-33.88545233,151.2677387
-33.88655014,151.2665301
-33.88709941,151.2657915
-33.88813112,151.2640989
-33.88799465,151.2625105
-33.88856885,151.2601888
-33.88916606,151.2597228
-33.88938126,151.2594902
-33.88943382,151.2589412
-33.88941126,151.2587412
-33.88894412,151.2576903
-33.88901098,151.256985
-33.88964358,151.2556817
-33.89105,151.253302
-33.890818,151.253092
-33.890616,151.252632
-33.890539,151.251925
-33.890691,151.250518
-33.890748,151.249762
-33.890657,151.248182
-33.889924,151.244765
-33.88975,151.243698
-33.889681,151.242705
-33.889722,151.241977
-33.88974274,151.2417802
-33.890191,151.242031
-33.894726,151.240913
-33.894819,151.240895
-33.896694,151.241079
-33.896857,151.241229
-33.897418,151.242397
-33.897537,151.242457
-33.897681,151.24246
-33.898305,151.242338
-33.900637,151.241896
-33.902735,151.241599
-33.90257767,151.2428222
-33.90399509,151.2528191
-33.9048532,151.2526857
-33.90500007,151.2539122
-33.90593992,151.2537403
-33.90674645,151.2541719
-33.90709966,151.2565768
-33.90748037,151.2568263
-33.90792541,151.2595424
-33.90877537,151.2593693
-33.90949414,151.2635738
-33.91003564,151.2634219
-33.9109445,151.2700834
-33.904,151.268
