-32.1187,151.304
-32.1186,151.3068
-32.1188,151.3075
-32.1197,151.3085
-32.1205,151.309
-32.1214,151.3103
-32.1232,151.3108
-32.1252,151.3103
-32.1263,151.3112
-32.1265,151.3118
-32.1275,151.3117
-32.1287,151.3108
-32.1293,151.31
-32.1304,151.3101
-32.1314,151.3093
-32.1348,151.3083
-32.1364,151.309
-32.1378,151.31
-32.139,151.3097
-32.1389,151.3104
-32.1393,151.313
-32.14,151.314
-32.1415,151.3148
-32.1419,151.3153
-32.1435,151.3154
-32.1449,151.3169
-32.1467,151.3174
-32.1473,151.3186
-32.1502,151.3215
-32.1514,151.3251
-32.153,151.3262
-32.1546,151.3278
-32.1561,151.328
-32.1585,151.3278
-32.1606,151.3285
-32.1617,151.3277
-32.1662,151.3268
-32.1669,151.3273
-32.1691,151.3271
-32.1717,151.3272
-32.1721,151.3292
-32.1724,151.3297
-32.1725,151.3313
-32.1735,151.3334
-32.1732,151.3351
-32.1737,151.3366
-32.1749,151.3387
-32.1756,151.342
-32.1763,151.3426
-32.18,151.3435
-32.1832,151.3449
-32.1866,151.3452
-32.1891,151.3439
-32.19,151.3439
-32.191,151.3434
-32.1923,151.3434
-32.1943,151.3455
-32.1962,151.3469
-32.1973,151.3469
-32.1988,151.3454
-32.1994,151.3452
-32.2008,151.3462
-32.2018,151.3463
-32.2032,151.3483
-32.2045,151.3491
-32.2061,151.3494
-32.2076,151.3482
-32.2108,151.3481
-32.2122,151.3489
-32.2134,151.3507
-32.2143,151.35
-32.2156,151.3496
-32.2171,151.3487
-32.2191,151.3481
-32.2209,151.3449
-32.2219,151.3439
-32.2231,151.3418
-32.2242,151.341
-32.2242,151.3403
-32.2267,151.3421
-32.2284,151.3414
-32.2297,151.3402
-32.2316,151.3397
-32.2336,151.338
-32.2357,151.338
-32.2373,151.3371
-32.2379,151.3382
-32.2387,151.3388
-32.2392,151.3399
-32.2422,151.3405
-32.2435,151.3413
-32.2443,151.3412
-32.245,151.3418
-32.2472,151.3423
-32.2472,151.3421
-32.2479,151.3422
-32.2491,151.343
-32.251,151.3427
-32.2528,151.3421
-32.2531,151.3411
-32.2544,151.3408
-32.2551,151.3402
-32.2561,151.3403
-32.2578,151.3412
-32.2593,151.3413
-32.2608,151.3406
-32.262,151.3394
-32.2638,151.3411
-32.2644,151.3415
-32.2665,151.3417
-32.2681,151.3423
-32.2695,151.3412
-32.2691,151.3425
-32.2695,151.3434
-32.2723,151.3458
-32.2737,151.3466
-32.275,151.3481
-32.2755,151.3486
-32.2756,151.3484
-32.2761,151.3486
-32.2769,151.3522
-32.2768,151.354
-32.279,151.3545
-32.2797,151.3544
-32.281,151.3551
-32.2821,151.3548
-32.2842,151.3555
-32.2851,151.3581
-32.286,151.3584
-32.2872,151.3597
-32.2882,151.3602
-32.2892,151.3613
-32.2902,151.3678
-32.2916,151.3715
-32.295,151.3732
-32.2957,151.3731
-32.2979,151.3747
-32.2993,151.3748
-32.3026,151.3769
-32.3069,151.3773
-32.3079,151.378
-32.3093,151.3782
-32.3119,151.3799
-32.3142,151.3806
-32.3156,151.3903
-32.3203,151.3895
-32.3195,151.3839
-32.3241,151.383
-32.3256,151.3937
-32.3248,151.3938
-32.3251,151.3961
-32.3273,151.3949
-32.3291,151.3949
-32.3302,151.3941
-32.3309,151.3941
-32.3339,151.3953
-32.3392,151.3962
-32.3403,151.3969
-32.343,151.398
-32.3451,151.401
-32.3453,151.4027
-32.3466,151.4047
-32.3492,151.4113
-32.3524,151.4123
-32.3538,151.4134
-32.3566,151.4147
-32.3566,151.4144
-32.3574,151.4181
-32.3598,151.4208
-32.3611,151.4217
-32.3636,151.4228
-32.3643,151.4227
-32.3658,151.4214
-32.3664,151.4214
-32.3671,151.422
-32.3682,151.4218
-32.3691,151.4232
-32.3691,151.4249
-32.3696,151.4262
-32.3719,151.4289
-32.373,151.4286
-32.3758,151.4288
-32.377,151.4292
-32.3776,151.4299
-32.3799,151.4302
-32.3806,151.4321
-32.3814,151.4328
-32.3837,151.4332
-32.3865,151.4344
-32.3872,151.4343
-32.3878,151.4338
-32.3876,151.4359
-32.388,151.4366
-32.3886,151.4368
-32.3896,151.4367
-32.3901,151.4377
-32.3916,151.4386
-32.3929,151.44
-32.3946,151.44
-32.3959,151.4406
-32.3962,151.4418
-32.3981,151.4437
-32.3984,151.4461
-32.3991,151.4473
-32.3996,151.4473
-32.4008,151.4496
-32.4017,151.4505
-32.403,151.4494
-32.4041,151.4472
-32.4046,151.4472
-32.4057,151.4478
-32.4076,151.448
-32.4084,151.4491
-32.4093,151.45
-32.4118,151.453
-32.4144,151.4583
-32.4161,151.4601
-32.4177,151.4638
-32.4199,151.4672
-32.4219,151.4689
-32.4237,151.4689
-32.4253,151.47
-32.4265,151.4704
-32.4284,151.4723
-32.4291,151.4739
-32.4301,151.4747
-32.4304,151.4748
-32.4308,151.4743
-32.4313,151.4715
-32.4318,151.4709
-32.4342,151.469
-32.4364,151.468
-32.4387,151.4685
-32.4409,151.4702
-32.4412,151.4679
-32.4417,151.4672
-32.4424,151.4668
-32.4441,151.4669
-32.4458,151.4679
-32.4485,151.4686
-32.4503,151.4681
-32.4531,151.4664
-32.4537,151.4656
-32.4543,151.4631
-32.4548,151.4622
-32.4567,151.4607
-32.4585,151.4605
-32.4592,151.4599
-32.4595,151.4589
-32.4591,151.4573
-32.4592,151.4567
-32.4598,151.457
-32.4603,151.4569
-32.4615,151.4556
-32.4645,151.4544
-32.4651,151.4547
-32.4664,151.4548
-32.467,151.4552
-32.4692,151.4569
-32.4696,151.4561
-32.4707,151.4557
-32.4724,151.4568
-32.4731,151.4581
-32.474,151.4608
-32.4758,151.4618
-32.4765,151.463
-32.4768,151.4642
-32.4774,151.465
-32.4785,151.4649
-32.4796,151.4672
-32.4806,151.47
-32.4818,151.4714
-32.483,151.4719
-32.4838,151.4733
-32.485,151.474
-32.4878,151.4787
-32.4924,151.4851
-32.496,151.4931
-32.4973,151.4965
-32.4988,151.4981
-32.5007,151.4984
-32.504,151.5007
-32.5073,151.5006
-32.5084,151.5
-32.5092,151.4991
-32.5129,151.4988
-32.5136,151.499
-32.5173,151.4984
-32.5192,151.4957
-32.5221,151.496
-32.524,151.4951
-32.5266,151.4975
-32.5276,151.5
-32.5282,151.5006
-32.529,151.5007
-32.5293,151.5021
-32.5413,151.4997
-32.5573,151.4961
-32.5553,151.4797
-32.5749,151.4759
-32.5865,151.4739
-32.5869,151.4765
-32.5877,151.4766
-32.5888,151.477
-32.5905,151.4767
-32.5912,151.4771
-32.5948,151.4772
-32.5947,151.4766
-32.599,151.4757
-32.5985,151.4749
-32.6057,151.4734
-32.6081,151.4905
-32.6104,151.49
-32.6098,151.4916
-32.6122,151.4932
-32.6138,151.4951
-32.6146,151.4987
-32.6128,151.5004
-32.612,151.5019
-32.6107,151.5033
-32.6107,151.5055
-32.6153,151.5046
-32.6262,151.5809
-32.6298657,151.6049087
-32.62949971,151.6050709
-32.62823517,151.6047068
-32.62735209,151.6039995
-32.62506966,151.6010277
-32.62440199,151.6002771
-32.62298831,151.5971984
-32.62195418,151.5953146
-32.62090295,151.5949691
-32.62059757,151.5954391
-32.61987823,151.5979713
-32.6189006,151.5998154
-32.61798375,151.6018042
-32.61752115,151.6034412
-32.61686359,151.6051772
-32.61579374,151.6075277
-32.61521339,151.6084675
-32.61596654,151.6143009
-32.61605779,151.6144459
-32.61614817,151.6152422
-32.61594996,151.6152961
-32.6180659,151.6302973
-32.61589408,151.6322759
-32.61488588,151.6329872
-32.61438625,151.6336669
-32.61408484,151.6351757
-32.61358503,151.6359738
-32.61328414,151.6371274
-32.61210972,151.6389007
-32.61011323,151.6402578
-32.60939038,151.6401675
-32.60766931,151.6407556
-32.60649999,151.6391846
-32.60585239,151.6387985
-32.60458039,151.6391805
-32.60415504,151.6401858
-32.60265669,151.6418398
-32.6008877,151.6424845
-32.59924343,151.6417708
-32.59802164,151.6419161
-32.59789492,151.6432474
-32.59824297,151.6438696
-32.59858137,151.6461322
-32.59816172,151.647062
-32.59815888,151.6488303
-32.59721639,151.6498519
-32.59682357,151.6503474
-32.59554199,151.6509649
-32.59355263,151.6529146
-32.59344642,151.653938
-32.59226703,151.6559826
-32.59223703,151.6583089
-32.59192259,151.6588044
-32.59077098,151.6598253
-32.58992649,151.6610542
-32.58952463,151.662098
-32.58944321,151.662905
-32.59020206,151.6635716
-32.59083964,151.6649501
-32.58707837,151.665606
-32.58747357,151.6683133
-32.58143143,151.6695804
-32.58115186,151.6693423
-32.57883102,151.6698587
-32.58143294,151.6870442
-32.59381458,151.6845129
-32.59645936,151.7011109
-32.5976991,151.7007615
-32.60029083,151.7176527
-32.60683793,151.7649876
-32.61368102,151.7634821
-32.61301479,151.7721288
-32.61345291,151.77519
-32.61240755,151.7769514
-32.60930111,151.7786225
-32.60339889,151.7801304
-32.60137211,151.7781227
-32.60078107,151.7767086
-32.59974274,151.7757635
-32.59671785,151.7763996
-32.59384169,151.7770361
-32.59820927,151.8036228
-32.58486929,151.8065107
-32.58556081,151.8073369
-32.59447119,151.8110198
-32.59644881,151.812675
-32.59971717,151.8135708
-32.59894148,151.8075672
-32.61230964,151.8049987
-32.61056521,151.7906947
-32.62038391,151.7885552
-32.62303064,151.8054359
-32.63360764,151.8031765
-32.63360459,151.8042623
-32.6329789,151.8056496
-32.63315956,151.8064321
-32.63527158,151.809698
-32.63511878,151.8119558
-32.63302537,151.8149439
-32.63225363,151.8162003
-32.63228829,151.8168519
-32.63195938,151.8167636
-32.6321021,151.8179803
-32.63239252,151.8187198
-32.63418121,151.8198998
-32.63447162,151.8206394
-32.6341321,151.8241126
-32.64671464,151.8215766
-32.65021335,151.8449252
-32.6509828,151.8502159
-32.6388055,151.8522912
-32.63727764,151.8523613
-32.63452651,151.8533001
-32.61367849,151.8574385
-32.58882913,151.8630627
-32.59023634,151.8734874
-32.58619175,151.8745539
-32.58612004,151.8741305
-32.49262081,151.8907631
-32.49237453,151.8895995
-32.47397662,151.8926472
-32.47387512,151.8943753
-32.47328045,151.8954953
-32.47278785,151.8957391
-32.47125285,151.8958438
-32.47050449,151.8955606
-32.46908862,151.895597
-32.46858282,151.8967064
-32.46831615,151.896992
-32.46890975,151.9008218
-32.46952466,151.9011687
-32.47024694,151.9018637
-32.47027482,151.9026235
-32.47014188,151.9030354
-32.46912723,151.9032909
-32.46776646,151.9042753
-32.46667141,151.904341
-32.46629847,151.9050066
-32.46571161,151.9055144
-32.4649932,151.9073521
-32.46163423,151.9084985
-32.46026953,151.9068869
-32.45845102,151.9054662
-32.45652286,151.9051634
-32.45559033,151.9067799
-32.45503126,151.9080474
-32.45492643,151.9094088
-32.45349002,151.9134953
-32.45279595,151.9145795
-32.45175508,151.9152148
-32.4503151,151.916927
-32.4495908,151.9183963
-32.44897633,151.9183342
-32.4481487,151.9186524
-32.44566105,151.9181031
-32.44475592,151.9172772
-32.44274347,151.9179142
-32.44193763,151.9174241
-32.44163359,151.9166417
-32.44166948,151.9132091
-32.44208108,151.9105905
-32.44146275,151.9100159
-32.44170079,151.9083017
-32.4423505,151.9070147
-32.44162645,151.905774
-32.43956549,151.9055192
-32.43801147,151.9057204
-32.43393441,151.905547
-32.43241607,151.9051552
-32.43086581,151.9043856
-32.42932388,151.9040482
-32.42578867,151.9036538
-32.42406676,151.9037224
-32.42184268,151.9033469
-32.41974545,151.9029932
-32.41919749,151.9027078
-32.41866932,151.9020398
-32.41850736,151.9008164
-32.41878334,151.9001667
-32.41951782,151.8997178
-32.41993406,151.8987713
-32.42000215,151.8978603
-32.42034615,151.8968297
-32.42148411,151.8961888
-32.42199978,151.8951663
-32.42182916,151.8937274
-32.42147984,151.89193
-32.42175645,151.8909563
-32.42390217,151.889211
-32.4255894,151.8895885
-32.42616287,151.8883832
-32.42645407,151.8866644
-32.42581071,151.885943
-32.42545237,151.8842381
-32.42580248,151.8824738
-32.42470052,151.8804909
-32.42318284,151.87976
-32.42262754,151.8788202
-32.42251985,151.8777991
-32.42303562,151.8749328
-32.42310001,151.8726016
-32.42161532,151.8720649
-32.42017936,151.8719299
-32.41841158,151.8701895
-32.41764722,151.868582
-32.4166704,151.8685643
-32.41331136,151.8692162
-32.41229453,151.8670773
-32.41165662,151.8666964
-32.41085502,151.8649701
-32.41183591,151.8636842
-32.41293976,151.859553
-32.41272706,151.8586978
-32.41181065,151.8569266
-32.41182143,151.8559396
-32.41254016,151.8543466
-32.4138968,151.8528328
-32.41397634,151.8514624
-32.41365991,151.850622
-32.41114068,151.8484767
-32.4107515,151.8474885
-32.41077709,151.8432789
-32.41003372,151.8427273
-32.40179395,151.8423369
-32.39993125,151.8409033
-32.3976048,151.8404975
-32.39527794,151.8403186
-32.39264755,151.8406849
-32.39056149,151.8393282
-32.38999628,151.838649
-32.32559873,151.8500045
-32.32256912,151.829484
-32.32110266,151.8278004
-32.31916295,151.8272327
-32.31591439,151.8246856
-32.31538756,151.8228931
-32.31158306,151.8206617
-32.30764269,151.8209136
-32.30663355,151.8204366
-32.30126764,151.821225
-32.29859671,151.8227934
-32.29310703,151.8204236
-32.29202936,151.819151
-32.28685046,151.8162686
-32.2837983,151.8164821
-32.28228219,151.8156855
-32.27745575,151.8156262
-32.27411188,151.8141101
-32.27236172,151.8148281
-32.26512532,151.8126573
-32.26060168,151.8119958
-32.25473581,151.8092635
-32.25083088,151.8091692
-32.24862297,151.8078756
-32.24580066,151.8081769
-32.2431507,151.8031863
-32.24375361,151.7959327
-32.24429141,151.7930979
-32.24773395,151.7825571
-32.24830592,151.7817298
-32.24858913,151.7792961
-32.25010019,151.7783902
-32.25349596,151.7795317
-32.25514532,151.7777548
-32.25730538,151.7773211
-32.26026807,151.7740978
-32.26258042,151.7738596
-32.26413421,151.7728432
-32.26395023,151.7697187
-32.26311146,151.76861
-32.26423338,151.7671444
-32.26343213,151.764517
-32.26437573,151.7628319
-32.26402087,151.7602008
-32.26402184,151.7603127
-32.26193221,151.7573146
-32.25759745,151.7566887
-32.25617173,151.7553204
-32.25539901,151.7537992
-32.25199557,151.7514989
-32.24548414,151.7511955
-32.24479311,151.7427646
-32.24367539,151.7414423
-32.24006681,151.7397973
-32.23816767,151.7358857
-32.2374872,151.7302258
-32.23673495,151.7294399
-32.23247255,151.7296742
-32.22931315,151.731552
-32.22807847,151.7310555
-32.22673726,151.7287735
-32.2244196,151.7266491
-32.22175526,151.7220846
-32.21698765,151.7212351
-32.21372948,151.7192063
-32.21157406,151.7161396
-32.20658341,151.7075602
-32.20440187,151.7050079
-32.20298029,151.7016934
-32.19822905,151.6994608
-32.19567183,151.6968355
-32.19174268,151.6955383
-32.18782312,151.6967199
-32.18534437,151.6948695
-32.18393387,151.6941199
-32.18105184,151.695564
-32.17749326,151.6983526
-32.17506758,151.6977088
-32.17258818,151.697988
-32.17205542,151.6973752
-32.16982349,151.695541
-32.16857754,151.6952198
-32.16758523,151.6942681
-32.16711288,151.6946884
-32.1667787,151.6956408
-32.16523521,151.6954704
-32.16488158,151.6966402
-32.16173388,151.6965459
-32.16023662,151.6946409
-32.1593091,151.694176
-32.15770032,151.6942241
-32.15720325,151.6936335
-32.15611179,151.6936253
-32.15559998,151.6932675
-32.15547798,151.6926467
-32.15566138,151.6914426
-32.15542477,151.6909996
-32.15356662,151.6901959
-32.15186757,151.6904043
-32.15076852,151.6902582
-32.14836042,151.6891286
-32.14762561,151.6891743
-32.14583539,151.6877505
-32.14517599,151.6861509
-32.14464651,151.6855849
-32.14270143,151.6852476
-32.14207885,151.6841187
-32.14100949,151.6840743
-32.14023804,151.682674
-32.13907843,151.6825402
-32.13789587,151.6831019
-32.13692906,151.6832209
-32.13643925,151.6828842
-32.13594575,151.6817277
-32.13372972,151.6795693
-32.13281125,151.6793629
-32.13141058,151.6794963
-32.12952492,151.6781496
-32.1284959,151.6778833
-32.12819688,151.677098
-32.12652997,151.6756247
-32.12572973,151.6745666
-32.12491622,151.6741718
-32.1242884,151.6744193
-32.12366953,151.674058
-32.12373881,151.6723143
-32.12347568,151.6716217
-32.12214486,151.6705809
-32.12026115,151.6702358
-32.11869527,151.6694969
-32.11810271,151.6687915
-32.11655293,151.6641732
-32.11650929,151.6626549
-32.11635973,151.6619426
-32.11551283,151.6597313
-32.11536082,151.6571413
-32.11476375,151.6536014
-32.11412827,151.6521595
-32.11299847,151.65055
-32.11209002,151.6499783
-32.1114911,151.6499044
-32.11058707,151.6509084
-32.10885532,151.6520603
-32.10692458,151.6527365
-32.10580139,151.6533683
-32.10488782,151.6533491
-32.10383699,151.6521704
-32.10345704,151.6511977
-32.10188687,151.6501997
-32.10158716,151.6496071
-32.10101044,151.6488729
-32.10043339,151.6485159
-32.10026583,151.6480607
-32.10025833,151.6459149
-32.09953901,151.6445202
-32.09917887,151.6440502
-32.09903549,151.6435383
-32.09884998,151.6423969
-32.09849021,151.6417422
-32.09844362,151.6409889
-32.09834752,151.6408892
-32.09767197,151.6415835
-32.09731078,151.6416109
-32.09702688,151.6391944
-32.09716332,151.6372338
-32.09701108,151.6351446
-32.09709664,151.6345054
-32.09741156,151.63354
-32.09757056,151.63229
-32.09718683,151.631324
-32.0966467,151.6305409
-32.09637139,151.6297586
-32.09544688,151.6285483
-32.09535117,151.6282496
-32.09544795,151.6280083
-32.09652938,151.6272552
-32.0971559,151.6269727
-32.09708577,151.6259067
-32.09666762,151.6242857
-32.0960078,151.6231188
-32.0959497,151.6220387
-32.09634888,151.6204793
-32.09814901,151.6170454
-32.09863364,151.6153841
-32.10144379,151.610643
-32.10245664,151.6097219
-32.10342369,151.6081
-32.10394544,151.6045685
-32.10432002,151.6037736
-32.104378,151.60319
-32.104694,151.602618
-32.104958,151.601972
-32.105103,151.601165
-32.105063,151.600452
-32.105162,151.599583
-32.105524,151.598554
-32.106075,151.597835
-32.106122,151.596654
-32.106122,151.596651
-32.105533,151.595741
-32.105941,151.594328
-32.105399,151.592699
-32.104913,151.591957
-32.104649,151.591708
-32.103666,151.589546
-32.101583,151.587005
-32.101235,151.585625
-32.099805,151.583523
-32.09778,151.580303
-32.097563,151.578991
-32.097438,151.578472
-32.096292,151.577717
-32.096169,151.575375
-32.095871,151.575072
-32.093729,151.573965
-32.092916,151.573897
-32.092228,151.573734
-32.091009,151.572219
-32.090878,151.571169
-32.090719,151.569762
-32.090054,151.569896
-32.089505,151.569539
-32.089027,151.569415
-32.089006,151.56941
-32.088789,151.568495
-32.088801,151.568077
-32.088693,151.567048
-32.088465,151.566045
-32.088586,151.565493
-32.088621,151.56472
-32.088147,151.562909
-32.087042,151.561468
-32.086791,151.56099
-32.085514,151.559918
-32.085171,151.559097
-32.084949,151.557468
-32.084365,151.55627
-32.084045,151.555718
-32.083197,151.555529
-32.082985,151.555259
-32.082819,151.554943
-32.082779,151.554754
-32.082333,151.55398
-32.08203,151.553576
-32.081171,151.552754
-32.080816,151.55262
-32.080145,151.55309
-32.079446,151.553257
-32.07879589,151.5528484
-32.07761593,151.5515084
-32.07715181,151.550416
-32.07470715,151.5470907
-32.07462145,151.5456005
-32.07323163,151.544758
-32.07293598,151.5437649
-32.07116713,151.5426746
-32.07091045,151.5387014
-32.06985411,151.5348288
-32.06997841,151.5330406
-32.06866622,151.5263874
-32.06765508,151.5254951
-32.06621804,151.5203818
-32.06558605,151.5198365
-32.06364991,151.51979
-32.06277729,151.5124558
-32.0620571,151.508782
-32.06234887,151.5065963
-32.06028548,151.5057558
-32.05800908,151.502979
-32.05745994,151.5014902
-32.05834203,151.5001974
-32.05846701,151.4992536
-32.05753999,151.4984608
-32.05522378,151.497472
-32.05411499,151.4962009
-32.05010239,151.4862765
-32.04963171,151.4810635
-32.05289198,151.4749716
-32.05297325,151.4730844
-32.05448353,151.4699525
-32.05511112,151.4676171
-32.056497,151.465494
-32.055665,151.464459
-32.056568,151.462412
-32.056603,151.461584
-32.055874,151.460608
-32.054261,151.45921
-32.052916,151.457742
-32.051769,151.455061
-32.051786,151.453245
-32.05192,151.451958
-32.051632,151.449969
-32.051277,151.448345
-32.051309,151.447167
-32.051147,151.445238
-32.051489,151.444131
-32.05237,151.442226
-32.053876,151.439561
-32.054197,151.43793
-32.05404946,151.4371783
-32.05341684,151.4364847
-32.05126925,151.4358943
-32.05076354,151.4355481
-32.0489239,151.4329527
-32.04871059,151.4314633
-32.04748434,151.4285364
-32.04752306,151.4267982
-32.04874102,151.4254541
-32.04848497,151.423667
-32.04742805,151.4212864
-32.04721445,151.419698
-32.04582367,151.4187584
-32.04303751,151.4145953
-32.04177297,151.4136555
-32.04143424,151.4126634
-32.0443744,151.4080466
-32.045,151.406
-32.048,151.4055
-32.0489,151.4058
-32.0505,151.4067
-32.0532,151.4064
-32.0545,151.406
-32.0573,151.407
-32.0582,151.407
-32.059,151.4066
-32.0613,151.4043
-32.0633,151.4034
-32.0671,151.4006
-32.0674,151.4
-32.0675,151.3984
-32.0698,151.3946
-32.0705,151.3943
-32.0723,151.3944
-32.0761,151.3936
-32.0785,151.3928
-32.0799,151.3931
-32.0808,151.3927
-32.0832,151.3896
-32.0835,151.3879
-32.083,151.3837
-32.0819,151.379
-32.0813,151.3695
-32.0815,151.3677
-32.0829,151.3651
-32.0831,151.3632
-32.0815,151.3561
-32.0817,151.3547
-32.0809,151.3528
-32.0808,151.3517
-32.0808,151.3485
-32.0813,151.346
-32.0819,151.344
-32.0817,151.3384
-32.0824,151.3354
-32.0838,151.3351
-32.086,151.335
-32.088,151.3342
-32.09,151.334
-32.0905,151.3345
-32.091,151.3346
-32.0922,151.3342
-32.0949,151.3292
-32.0949,151.3283
-32.0941,151.3264
-32.0941,151.325
-32.0945,151.3244
-32.0958,151.3239
-32.0975,151.3214
-32.0981,151.3208
-32.1001,151.321
-32.1016,151.3208
-32.103,151.3203
-32.1045,151.3192
-32.1066,151.3165
-32.1094,151.3142
-32.1099,151.3132
-32.1113,151.3122
-32.1133,151.309
-32.1143,151.308
-32.1156,151.3055
-32.1157,151.3047
-32.1167,151.3039
-32.1176,151.3037
-32.1187,151.304
