#gsakname=Kingston
-38.04421568,145.10912
-38.04378938,145.1088748
-38.04281854,145.1084617
-38.04102848,145.1075597
-38.04085176,145.1075179
-38.04037127,145.1073231
-38.03983538,145.1069049
-38.03957317,145.1068244
-38.03925429,145.1067652
-38.03906529,145.1065928
-38.03850649,145.1063371
-38.0381908,145.106201
-38.03795664,145.1060021
-38.03699442,145.1054971
-38.0364581,145.1053081
-38.03522885,145.104547
-38.03448259,145.1040906
-38.03424951,145.1039657
-38.03396037,145.1038463
-38.03295003,145.1032584
-38.03268863,145.1031572
-38.03258172,145.1030482
-38.03236259,145.1029388
-38.0320063,145.1027645
-38.03186478,145.1026389
-38.0312927,145.1023539
-38.03036198,145.101818
-38.02947709,145.1012029
-38.02903553,145.1009178
-38.02795244,145.1003768
-38.02760931,145.1001675
-38.02721389,145.0998249
-38.02698272,145.0996768
-38.02609076,145.0992081
-38.02548013,145.0987923
-38.02520402,145.0985453
-38.02480575,145.0982878
-38.02414367,145.0979438
-38.02404579,145.0978859
-38.02374509,145.0975958
-38.0228472,145.0970166
-38.0212308,145.0958306
-38.02074424,145.0954857
-38.02020464,145.0952313
-38.01931897,145.0945361
-38.01854099,145.0939317
-38.0182122,145.0935781
-38.01782046,145.0933471
-38.01698343,145.0925211
-38.01641647,145.0920359
-38.01591655,145.0915429
-38.01515678,145.0908638
-38.01438168,145.0900938
-38.01339767,145.0891036
-38.0137567,145.08851
-38.01306008,145.0831564
-38.01305062,145.0830838
-38.01301028,145.0829656
-38.00927117,145.0826633
-38.00927478,145.0826687
-38.00938769,145.0827032
-38.009494,145.0827625
-38.00950658,145.0827638
-38.00951187,145.0827665
-38.00951967,145.0827694
-38.00963221,145.0828005
-38.0097734,145.0828128
-38.00983144,145.0828227
-38.00989973,145.0828417
-38.00995147,145.0828616
-38.01000411,145.0828871
-38.01003709,145.0829058
-38.01006683,145.0829245
-38.01010394,145.0829503
-38.0101311,145.0829712
-38.01015254,145.0829888
-38.01022004,145.0830506
-38.0102394,145.0830658
-38.01024878,145.0830732
-38.01029077,145.0831084
-38.01048056,145.0832908
-38.01057371,145.0833607
-38.01077289,145.0835342
-38.01088379,145.0836499
-38.01097887,145.0837613
-38.01098625,145.0837787
-38.01100287,145.0837927
-38.01108672,145.0838944
-38.01115051,145.0840046
-38.01115485,145.0840134
-38.01119365,145.0840913
-38.01118302,145.0840964
-38.01115505,145.0841046
-38.01113157,145.0841175
-38.01110959,145.0841311
-38.01108169,145.0841471
-38.01105494,145.0841643
-38.01103205,145.0841784
-38.01101664,145.0841844
-38.01098048,145.0842116
-38.01094838,145.0842323
-38.0109077,145.0842556
-38.01087339,145.0842732
-38.01080516,145.0843134
-38.01079973,145.0843207
-38.01079008,145.0843282
-38.01075296,145.0843532
-38.01069554,145.0843854
-38.01065854,145.0844083
-38.01061104,145.0844366
-38.01060079,145.0844434
-38.01059326,145.084447
-38.01058665,145.084449
-38.010585,145.0844494
-38.01058046,145.0844487
-38.0105461,145.0844096
-38.01050182,145.08435
-38.01047647,145.0843193
-38.01045019,145.0842901
-38.01041483,145.0842544
-38.01039254,145.0842296
-38.01036985,145.0842055
-38.0103489,145.0841862
-38.01024344,145.0840939
-38.01021521,145.0840713
-38.01018657,145.0840495
-38.0101294,145.0840079
-38.01010441,145.083987
-38.01008022,145.0839647
-38.0100228,145.0839079
-38.00996864,145.083858
-38.00991536,145.0838049
-38.00988512,145.0837797
-38.00985252,145.0837566
-38.00979728,145.0837027
-38.00976936,145.0836791
-38.00974748,145.0836648
-38.00973184,145.0836572
-38.00971552,145.0836524
-38.00968446,145.0836493
-38.00956539,145.0836395
-38.00952272,145.0836328
-38.00948049,145.0836222
-38.00935099,145.0835846
-38.00932575,145.0835763
-38.00930089,145.0835663
-38.00926985,145.0835516
-38.0092058,145.0835186
-38.00917261,145.0835008
-38.00908577,145.0834807
-38.00897694,145.0834442
-38.00892238,145.0834419
-38.00886752,145.0834418
-38.00879773,145.0834286
-38.00872949,145.0834054
-38.00867605,145.0833773
-38.00862323,145.0833486
-38.00856681,145.0833249
-38.00851133,145.0832978
-38.00845455,145.0832496
-38.00839924,145.0831985
-38.0083628,145.0831703
-38.00832635,145.0831422
-38.00830997,145.0831297
-38.00827814,145.0831017
-38.00824567,145.0830759
-38.008223,145.0830609
-38.00812188,145.0830022
-38.00802018,145.0829458
-38.00798623,145.0829285
-38.00795167,145.0829129
-38.00788198,145.0828833
-38.00783613,145.082862
-38.00781051,145.0828484
-38.00778195,145.0828308
-38.00775054,145.0828076
-38.00772978,145.0827896
-38.00750524,145.0825747
-38.00746888,145.0825423
-38.00743113,145.0825125
-38.0074053,145.0824941
-38.00737016,145.0824709
-38.00736279,145.0824671
-38.00735514,145.0824645
-38.00733919,145.0824621
-38.00730596,145.0824634
-38.007284,145.0824633
-38.00727193,145.0824611
-38.00725882,145.0824556
-38.00719728,145.0824169
-38.00713721,145.0823748
-38.00709812,145.0823446
-38.00704737,145.0823015
-38.00694298,145.0822044
-38.00683954,145.0821064
-38.00676958,145.0820427
-38.00669606,145.081978
-38.00662138,145.0819157
-38.00657029,145.0818767
-38.00654043,145.0818557
-38.00651245,145.0818384
-38.00648374,145.0818232
-38.00642556,145.0817951
-38.00638739,145.0817748
-38.00635127,145.0817525
-38.00624474,145.0816801
-38.00619674,145.0816497
-38.00616871,145.0816339
-38.00615367,145.081627
-38.00613825,145.0816216
-38.00610697,145.0816122
-38.00604497,145.0815889
-38.00600392,145.0815716
-38.00597796,145.0815567
-38.00596395,145.0815463
-38.00594891,145.0815322
-38.00592106,145.0814995
-38.00589404,145.0814662
-38.00581175,145.0813697
-38.00578325,145.0813387
-38.00575415,145.0813106
-38.00572359,145.0812855
-38.00570252,145.0812703
-38.00567373,145.0812514
-38.00563436,145.0812283
-38.00558078,145.0812
-38.00550903,145.0811637
-38.00546207,145.0811407
-38.00531971,145.0810777
-38.00525695,145.0810476
-38.0052174,145.0810265
-38.00517859,145.0810035
-38.00515331,145.0809868
-38.00512057,145.080962
-38.00510245,145.0809464
-38.00508394,145.0809275
-38.00506695,145.0809065
-38.00503506,145.0808621
-38.0050134,145.0808332
-38.00500021,145.0808179
-38.0049687,145.0807857
-38.00493599,145.080755
-38.00486933,145.0806952
-38.00482585,145.0806542
-38.00480197,145.0806295
-38.00479226,145.0806169
-38.00478383,145.0806027
-38.00476815,145.0805727
-38.00475643,145.0805543
-38.00474854,145.0805454
-38.00473206,145.0805317
-38.00471438,145.0805203
-38.00467768,145.0805003
-38.00465406,145.0804853
-38.00464148,145.0804749
-38.0045853,145.0804217
-38.00452971,145.0803675
-38.00441988,145.080256
-38.00438488,145.0802193
-38.00435075,145.0801817
-38.00432879,145.0801555
-38.00430089,145.0801185
-38.00429409,145.0801073
-38.00428849,145.0800952
-38.00427981,145.0800692
-38.00426545,145.0800148
-38.0042603,145.0800001
-38.00425297,145.0799842
-38.00423461,145.0799522
-38.00421533,145.0799207
-38.00418176,145.0798683
-38.00414719,145.0798172
-38.00412318,145.0797843
-38.00408941,145.0797422
-38.00408234,145.0797349
-38.00407469,145.0797289
-38.00405801,145.0797197
-38.00404614,145.0797151
-38.00399721,145.0796999
-38.00398408,145.0796938
-38.00397026,145.0796844
-38.0036119,145.0792951
-38.00345606,145.0791236
-38.00336794,145.0790237
-38.00310669,145.0787196
-38.00290259,145.0784865
-38.0028405,145.0784133
-38.00278037,145.0783376
-38.00274155,145.0782853
-38.00269157,145.078213
-38.00268387,145.0782001
-38.00267701,145.0781866
-38.00266438,145.0781587
-38.00265399,145.0781334
-38.00262689,145.0780548
-38.00261326,145.0780209
-38.00260409,145.0780024
-38.00258687,145.0779717
-38.00256895,145.0779418
-38.00253124,145.0778844
-38.00250492,145.0778474
-38.00246864,145.0777995
-38.00241871,145.0777372
-38.00224952,145.0775335
-38.0022151,145.0774943
-38.00216766,145.0774444
-38.00213944,145.0774175
-38.00210598,145.0773885
-38.00205632,145.0773502
