-38.21994515,145.3611859
-38.21988687,145.3610783
-38.21975551,145.3609772
-38.21959716,145.360892
-38.21943241,145.3607489
-38.2193342,145.3606085
-38.21925818,145.3604436
-38.21914118,145.3602867
-38.21895241,145.359953
-38.21873928,145.3596496
-38.21859657,145.359401
-38.21848395,145.3592351
-38.21837267,145.359043
-38.21829147,145.3588552
-38.21822111,145.3587279
-38.2181295,145.3586539
-38.21799954,145.3585236
-38.21787378,145.3583788
-38.21779385,145.3582373
-38.21769216,145.3581319
-38.21766408,145.3580375
-38.2176095,145.3578978
-38.2175277,145.357771
-38.21745505,145.3576409
-38.21733651,145.3575102
-38.2172144,145.357336
-38.21717003,145.3572306
-38.21709163,145.3570631
-38.21696747,145.3568978
-38.21688491,145.3567747
-38.21669142,145.356542
-38.21654181,145.3563866
-38.2164228,145.3562796
-38.21632452,145.3561985
-38.21624577,145.3561287
-38.21621101,145.3560471
-38.21614677,145.3558998
-38.21606215,145.3558032
-38.2160363,145.3557919
-38.21600871,145.355758
-38.21594102,145.3556223
-38.21586066,145.3554764
-38.21580757,145.355276
-38.21566482,145.3547934
-38.21558068,145.3545707
-38.21536767,145.3543224
-38.21518251,145.3541572
-38.21499251,145.3539361
-38.21478574,145.3535673
-38.21468002,145.3534761
-38.2145739,145.3533311
-38.21454711,145.353124
-38.21454845,145.3528404
-38.21458414,145.3525521
-38.21452851,145.3523191
-38.21435385,145.3518623
-38.21429058,145.3514705
-38.21423161,145.3511475
-38.21413297,145.3508873
-38.21404645,145.350553
-38.21392114,145.3502233
-38.21383302,145.3497882
-38.21378769,145.3494485
-38.21373294,145.3491631
-38.21365239,145.3489652
-38.21356934,145.3486416
-38.21350415,145.3483122
-38.21345828,145.3478768
-38.21344597,145.3474954
-38.21347706,145.347208
-38.2135594,145.3469817
-38.21364347,145.3466546
-38.21374747,145.3462142
-38.21385912,145.3457977
-38.21401518,145.3454511
-38.21412668,145.3450121
-38.21419481,145.3446859
-38.21431128,145.3443309
-38.21439136,145.3440032
-38.21449289,145.343726
-38.21456563,145.3436441
-38.21474464,145.3438254
-38.21601576,145.34255
-38.21646334,145.3436653
-38.21644674,145.3440979
