-35.01215013,116.7408981
-35.01264868,116.7408385
-35.01336506,116.740172
-35.01341058,116.7399559
-35.01520257,116.7392015
-35.01566835,116.7385819
-35.01570635,116.7382178
-35.01603254,116.7376907
-35.01888761,116.7360735
-35.0202523,116.7358016
-35.02207567,116.7362221
-35.02430305,116.7362401
-35.02587038,116.7366967
-35.02614381,116.7363746
-35.0276298,116.7363304
-35.02822455,116.7361477
-35.02903243,116.735689
-35.02961244,116.7349505
-35.03010538,116.7367088
-35.02946708,116.7403977
-35.02926701,116.7455576
-35.03183278,116.749255
-35.08499806,116.7885439
-35.08981792,116.7861024
-35.10980758,116.7653366
-35.1256731,116.724502
-35.08308004,116.4655984
-35.0683839,116.2020019
-34.89080962,115.9557896
-34.531217,115.6400363
-34.52635305,115.6341739
-34.48189294,115.6701271
-34.48106011,115.6706687
-34.48085795,115.6721554
-34.48231498,115.6740891
-34.48254379,115.674692
-34.48258931,115.6759299
-34.48286475,115.6759433
-34.48441247,115.6753064
-34.48468016,115.6755277
-34.4845969,115.6756752
-34.48312091,115.6761579
-34.48221068,115.6771722
-34.4814462,115.6776912
-34.48126551,115.6781598
-34.4811707,115.6792492
-34.48142676,115.6807167
-34.48120334,115.6804111
-34.48115386,115.6805302
-34.48204464,115.6819116
-34.48306093,115.6829435
-34.48307544,115.6843761
-34.48331751,115.6850757
-34.48312815,115.6860153
-34.48221799,115.6879847
-34.4810406,115.6891305
-34.48038865,115.6895356
-34.48097652,115.6922402
-34.48082278,115.6935664
-34.48032059,115.6946456
-34.47898767,115.6954356
-34.4777846,115.6973848
-34.47659197,115.7002334
-34.47568506,115.7011227
-34.47504206,115.7013889
-34.47323716,115.7027171
-34.4728839,115.7031556
-34.47240149,115.7046979
-34.47142922,115.7054641
-34.47056357,115.7064214
-34.46954456,115.7100125
-34.4694427,115.7116832
-34.46915175,115.7130404
-34.46866146,115.7141537
-34.46799189,115.7145381
-34.4675837,115.7151164
-34.46742783,115.7160133
-34.46667677,115.7176109
-34.46606371,115.7211634
-34.46454203,115.7232726
-34.46265753,115.7246438
-34.46244057,115.7250163
-34.46213447,115.7271419
-34.46259548,115.7288876
-34.46238959,115.7305263
-34.46246704,115.7313339
-34.46230943,115.7318224
-34.46150973,115.732307
-34.46136388,115.7328091
-34.46168632,115.7354719
-34.46144991,115.7363639
-34.46096115,115.7369302
-34.46104016,115.7410665
-34.46042287,115.7437608
-34.46108066,115.7449755
-34.46123095,115.7463418
-34.46098776,115.7468533
-34.46090112,115.7451947
-34.46032719,115.74613
-34.46009817,115.7461497
-34.45974397,115.7458959
-34.45925986,115.7460746
-34.45838431,115.7471353
-34.45859759,115.7484999
-34.45798125,115.749637
-34.4580903,115.7502916
-34.45868721,115.750982
-34.45871904,115.751945
-34.45956363,115.752281
-34.45991792,115.7529343
-34.45947795,115.7546702
-34.45901404,115.7554719
-34.45982917,115.7564867
-34.46024034,115.7586692
-34.45998967,115.7596483
-34.45913337,115.760067
-34.45881015,115.7605277
-34.45888331,115.7611361
-34.45932807,115.7616361
-34.45949459,115.7624786
-34.45919805,115.7634652
-34.45907934,115.7652595
-34.45885729,115.7662452
-34.45831277,115.7669992
-34.45728772,115.7670599
-34.45676993,115.7675505
-34.45623345,115.7686368
-34.45614063,115.7692678
-34.45634571,115.7714874
-34.45567479,115.7721945
-34.45538281,115.7730286
-34.45424114,115.7744057
-34.45220161,115.775205
-34.45164853,115.7755433
-34.45130614,115.7759672
-34.44995618,115.7760552
-34.44917418,115.7764519
-34.44789189,115.7757957
-34.44596195,115.7750848
-34.44462554,115.7740692
