-27.965632,152.382276
-27.967543,152.38386
-27.969179,152.384805
-27.97022,152.385912
-27.971187,152.386654
-27.971873,152.38776
-27.973026,152.388545
-27.974116,152.389057
-27.974328,152.390261
-27.97486,152.391161
-27.97549,152.391796
-27.975668,152.392228
-27.975832,152.392142
-27.975978,152.392229
-27.976134,152.392337
-27.976314,152.392433
-27.976433,152.392571
-27.976585,152.392726
-27.976741,152.392881
-27.976882,152.393082
-27.977004,152.393292
-27.977118,152.39351
-27.977217,152.393754
-27.977324,152.394006
-27.977408,152.394232
-27.977503,152.394441
-27.977543,152.394569
-27.977534,152.394679
-27.977492,152.394789
-27.977381,152.394928
-27.977222,152.39504
-27.977067,152.395114
-27.976912,152.395184
-27.97679,152.395293
-27.976721,152.395394
-27.97663,152.395524
-27.976527,152.395637
-27.976425,152.395738
-27.976329,152.395881
-27.976211,152.39599
-27.976063,152.396073
-27.975931,152.396122
-27.97579,152.396269
-27.975624,152.396359
-27.975495,152.396447
-27.975381,152.39656
-27.975263,152.396639
-27.97512,152.396692
-27.974972,152.396826
-27.974854,152.396969
-27.974773,152.397142
-27.974711,152.397311
-27.974683,152.39748
-27.974643,152.397662
-27.974562,152.397835
-27.974488,152.398042
-27.974418,152.398253
-27.974408,152.398285
-27.974352,152.398461
-27.97429,152.398685
-27.974197,152.398929
-27.974103,152.399183
-27.974053,152.399361
-27.97398,152.399508
-27.973972,152.399518
-27.973907,152.399601
-27.973751,152.399785
-27.973541,152.400016
-27.97342,152.400112
-27.973298,152.400288
-27.973138,152.400464
-27.972951,152.400661
-27.972779,152.400893
-27.972544,152.401119
-27.972372,152.401299
-27.972228,152.401449
-27.97203,152.401625
-27.971833,152.401733
-27.971664,152.401786
-27.971472,152.401804
-27.971212,152.401779
-27.970953,152.40175
-27.970746,152.401743
-27.970577,152.401732
-27.970356,152.401657
-27.970195,152.401608
-27.969989,152.401533
-27.969786,152.401475
-27.969602,152.401442
-27.969354,152.401418
-27.969114,152.401423
-27.968907,152.401433
-27.968696,152.401421
-27.968538,152.401406
-27.968366,152.401353
-27.968215,152.401342
-27.967968,152.401313
-27.967753,152.401315
-27.967523,152.401367
-27.967334,152.401466
-27.967156,152.401608
-27.966966,152.401737
-27.966754,152.401865
-27.966539,152.401896
-27.966351,152.401898
-27.966125,152.40198
-27.965743,152.402089
-27.965359,152.402186
-27.964966,152.402324
-27.964675,152.402414
-27.964407,152.40252
-27.964117,152.402618
-27.963792,152.402703
-27.963464,152.402766
-27.963167,152.402787
-27.962896,152.402771
-27.962595,152.402784
-27.962324,152.402818
-27.962068,152.402853
-27.961823,152.402832
-27.961572,152.402731
-27.961243,152.402578
-27.96095,152.40254
-27.960677,152.402459
-27.960421,152.402426
-27.960192,152.402389
-27.959941,152.402296
-27.959753,152.402243
-27.959536,152.402168
-27.959348,152.402139
-27.959156,152.402158
-27.959039,152.40225
-27.956094,152.40405
-27.955714,152.404339
-27.955301,152.404648
-27.954786,152.404868
-27.954471,152.405023
-27.954242,152.404979
-27.953985,152.404927
-27.953688,152.405043
-27.952201,152.408237
-27.95128,152.40881
-27.950466,152.410164
-27.949955,152.410351
-27.94961,152.410475
-27.94887,152.410696
-27.947799,152.411194
-27.945783,152.413551
-27.944562,152.415811
-27.941578,152.415351
-27.940458,152.414857
-27.939462,152.414078
-27.938941,152.413174
-27.937679,152.412815
-27.936795,152.413218
-27.936611,152.413153
-27.935419,152.412726
-27.93425,152.410486
-27.933088,152.410484
-27.930774,152.412444
-27.930314,152.411092
-27.927959,152.410363
-27.926772,152.410596
-27.925549,152.410014
-27.924168,152.409579
-27.923225,152.408516
-27.92321,152.408517
-27.919529,152.409098
-27.919481,152.408701
-27.919113,152.405614
-27.91768,152.405053
-27.915395,152.405056
-27.91403,152.404833
-27.912357,152.404439
-27.911414,152.404652
-27.91106,152.404852
-27.90919,152.404364
-27.906893,152.404337
-27.905758,152.404051
-27.904334,152.404841
-27.901742,152.409627
-27.90119,152.410646
-27.901295,152.411155
-27.89805,152.411666
-27.895895,152.410102
-27.893394,152.411243
-27.891571,152.411315
-27.889717,152.410663
-27.88864,152.410472
-27.888429,152.410435
-27.887063,152.410213
-27.886011,152.411173
-27.88336,152.411568
-27.882505,152.410925
-27.8817,152.409619
-27.88089,152.408685
-27.878836,152.407072
-27.877851,152.406747
-27.877108,152.406063
-27.875672,152.40578
-27.874565,152.405336
-27.872456,152.40508
-27.871234,152.405287
-27.8704,152.40426
-27.869422,152.40336
-27.868248,152.402551
-27.867848,152.402429
-27.867114,152.402205
-27.866565,152.40174
-27.865309,152.402027
-27.864604,152.40196
-27.863703,152.40235
-27.862395,152.402593
-27.860778,152.402614
-27.858574,152.401466
-27.85669,152.400925
-27.855036,152.400921
-27.853191,152.401438
-27.851546,152.401176
-27.851265,152.401265
-27.849805,152.400874
-27.848843,152.400117
-27.848168,152.399838
-27.847352,152.399389
-27.844685,152.399831
-27.844567,152.398947
-27.843709,152.39888
-27.843374,152.398781
-27.842862,152.398628
-27.84195,152.398702
-27.841135,152.39857
-27.840068,152.398424
-27.839462,152.397655
-27.8385,152.397021
-27.837573,152.396411
-27.83719,152.39614
-27.836708,152.396074
-27.836274,152.395654
-27.83542,152.395297
-27.834785,152.394831
-27.834164,152.394753
-27.832894,152.394894
-27.831288,152.395009
-27.830898,152.394859
-27.829407,152.397377
-27.828623,152.398125
-27.827374,152.399318
-27.826099,152.399915
-27.824761,152.400711
-27.82259,152.400151
-27.821886,152.399788
-27.820093,152.399487
